12800
-3.153033091649757	-0.6153445337248867
-3.1517565124278217	-0.6157531407943048
-3.1504798065839372	-0.6161613520573789
-3.149202974454459	-0.6165691681437284
-3.1479260163744613	-0.6169765896811247
-3.1466489326777562	-0.6173836172954957
-3.14537172369689	-0.6177902516109358
-3.1440943897631537	-0.6181964932497123
-3.1428169312065912	-0.6186023428322704
-3.141539348356007	-0.6190078009772431
-3.1402616415389524	-0.6194128683014605
-3.1389838110817716	-0.6198175454199484
-3.1377058573095615	-0.6202218329459463
-3.1364277805462155	-0.6206257314909052
-3.1351495811144066	-0.6210292416645008
-3.133871259335603	-0.6214323640746373
-3.132592815530074	-0.6218350993274545
-3.1313142500168865	-0.6222374480273379
-3.130035563113925	-0.6226394107769203
-3.1287567551378928	-0.6230409881770926
-3.1274778264043026	-0.6234421808270103
-3.126198777227511	-0.6238429893240974
-3.124919607920698	-0.6242434142640567
-3.1236403187958866	-0.6246434562408749
-3.1223609101639447	-0.6250431158468279
-3.1210813823345886	-0.6254423936724913
-3.119801735616393	-0.6258412903067428
-3.118521970316792	-0.6262398063367713
-3.1172420867420896	-0.6266379423480827
-3.1159620851974617	-0.6270356989245053
-3.1146819659869625	-0.6274330766481986
-3.1134017294135283	-0.6278300760996587
-3.1121213757789836	-0.6282266978577242
-3.11084090538405	-0.6286229424995827
-3.109560318528345	-0.6290188106007788
-3.108279615510395	-0.6294143027352169
-3.106998796627632	-0.6298094194751717
-3.105717862176409	-0.6302041613912903
-3.104436812451995	-0.6305985290526026
-3.103155647748583	-0.6309925230265248
-3.101874368359302	-0.6313861438788655
-3.1005929745762093	-0.6317793921738354
-3.099311466690315	-0.6321722684740453
-3.0980298449915638	-0.6325647733405225
-3.0967481097688587	-0.632956907332709
-3.0954662613100505	-0.6333486710084726
-3.094184299901958	-0.6337400649241092
-3.0929022258303616	-0.6341310896343513
-3.091620039380019	-0.6345217456923704
-3.0903377408346553	-0.6349120336497882
-3.089055330476975	-0.6353019540566807
-3.087772808588678	-0.6356915074615784
-3.0864901754504444	-0.6360806944114817
-3.085207431341953	-0.6364695154518588
-3.0839245765418846	-0.6368579711266553
-3.0826416113279147	-0.6372460619783008
-3.0813585359767393	-0.6376337885477098
-3.08007535076406	-0.6380211513742928
-3.0787920559645965	-0.6384081509959602
-3.0775086518520967	-0.6387947879491254
-3.07622513869933	-0.6391810627687141
-3.074941516778102	-0.6395669759881673
-3.0736577863592505	-0.6399525281394487
-3.072373947712652	-0.6403377197530502
-3.071090001107235	-0.640722551357994
-3.0698059468109817	-0.6411070234818408
-3.0685217850909066	-0.6414911366506999
-3.067237516213104	-0.6418748913892249
-3.0659531404427263	-0.6422582882206241
-3.0646686580439844	-0.6426413276666699
-3.0633840692801737	-0.6430240102476948
-3.0620993744136507	-0.6434063364826076
-3.060814573705862	-0.6437883068888892
-3.0595296674173365	-0.644169921982603
-3.05824465580769	-0.6445511822783987
-3.056959539135633	-0.6449320882895178
-3.0556743176589674	-0.6453126405278009
-3.0543889916345983	-0.6456928395036887
-3.053103561318543	-0.6460726857262284
-3.0518180269659183	-0.6464521797030818
-3.050532388830957	-0.6468313219405281
-3.0492466471670108	-0.647210112943468
-3.047960802226553	-0.6475885532154301
-3.046674854261176	-0.6479666432585787
-3.0453888035216075	-0.6483443835737123
-3.0441026502577104	-0.6487217746602728
-3.0428163947184794	-0.6490988170163516
-3.0415300371520506	-0.6494755111386921
-3.0402435778057044	-0.6498518575226957
-3.0389570169258753	-0.6502278566624253
-3.0376703547581485	-0.6506035090506116
-3.0363835915472586	-0.650978815178659
-3.035096727537109	-0.6513537755366476
-3.033809762970766	-0.6517283906133398
-3.0325226980904567	-0.6521026608961857
-3.031235533137591	-0.6524765868713251
-3.0299482683527397	-0.6528501690235976
-3.028660903975668	-0.6532234078365384
-3.0273734402453165	-0.6535963037923923
-3.026085877399804	-0.6539688573721161
-3.024798215676458	-0.6543410690553759
-3.0235104553117815	-0.6547129393205633
-3.0222225965414817	-0.6550844686447918
-3.0209346396004726	-0.6554556575039021
-3.019646584722863	-0.655826506372472
-3.0183584321419734	-0.6561970157238147
-3.0170701820903356	-0.6565671860299878
-3.015781834799697	-0.6569370177617948
-3.0144933904988886	-0.6573065113894028
-3.0132048494224577	-0.6576756673798733
-3.011916211797587	-0.6580444862009176
-3.0106274778529154	-0.6584129683183736
-3.0093386478163215	-0.6587811141968472
-3.0080497219149045	-0.6591489242997207
-3.0067607003750254	-0.6595163990891492
-3.0054715834222665	-0.6598835390260759
-3.004182371281461	-0.6602503445702288
-3.0028930641766993	-0.6606168161801266
-3.001603662331312	-0.6609829543130848
-3.000314165967895	-0.6613487594252171
-2.9990245753082996	-0.6617142319714414
-2.9977348905736347	-0.6620793724054862
-2.996445111984286	-0.6624441811798881
-2.9951552397598893	-0.6628086587460065
-2.9938652741193716	-0.6631728055540153
-2.992575215280921	-0.6635366220529176
-2.991285063462014	-0.6639001086905439
-2.989994818879395	-0.6642632659135592
-2.9887044817491053	-0.6646260941674654
-2.9874140522864696	-0.6649885938966047
-2.9861235307060974	-0.6653507655441672
-2.9848329172219024	-0.66571260955219
-2.983542212047087	-0.6660741263615662
-2.982251415394151	-0.6664353164120462
-2.980960527474904	-0.6667961801422407
-2.979669548500457	-0.6671567179896285
-2.9783784786812357	-0.6675169303905543
-2.9770873182269693	-0.6678768177802396
-2.9757960673467	-0.6682363805927842
-2.974504726248805	-0.6685956192611646
-2.9732132951409618	-0.6689545342172472
-2.971921774230178	-0.6693131258917866
-2.9706301637227925	-0.6696713947144286
-2.969338463824469	-0.6700293411137185
-2.9680466747402017	-0.6703869655171009
-2.966754796674324	-0.6707442683509255
-2.9654628298305052	-0.6711012500404488
-2.9641707744117536	-0.6714579110098424
-2.9628786306204278	-0.6718142516821901
-2.9615863986582207	-0.6721702724794991
-2.9602940787261813	-0.6725259738226985
-2.959001671024715	-0.6728813561316427
-2.9577091757535716	-0.6732364198251201
-2.9564165931118676	-0.6735911653208504
-2.955123923298078	-0.6739455930354921
-2.953831166510026	-0.6742997033846496
-2.9525383229449207	-0.674653496782867
-2.9512453927993296	-0.6750069736436399
-2.94995237626919	-0.6753601343794177
-2.948659273549817	-0.6757129794016032
-2.9473660848358954	-0.6760655091205624
-2.946072810321498	-0.6764177239456209
-2.944779450200069	-0.6767696242850748
-2.9434860046644413	-0.677121210546188
-2.9421924739068364	-0.6774724831351994
-2.940898858118863	-0.6778234424573245
-2.9396051574915165	-0.6781740889167617
-2.9383113722151957	-0.6785244229166906
-2.937017502479686	-0.6788744448592827
-2.935723548474183	-0.6792241551456958
-2.9344295103872717	-0.6795735541760874
-2.9331353884069555	-0.6799226423496083
-2.9318411827206323	-0.6802714200644144
-2.9305468935151158	-0.6806198877176648
-2.9292525209766307	-0.6809680457055258
-2.9279580652908055	-0.6813158944231801
-2.9266635266427055	-0.6816634342648175
-2.9253689052167995	-0.6820106656236518
-2.924074201196981	-0.6823575888919166
-2.9227794147665693	-0.68270420446087
-2.9214845461083048	-0.6830505127207992
-2.9201895954043664	-0.683396514061021
-2.9188945628363565	-0.683742208869887
-2.9175994485853067	-0.6840875975347891
-2.916304252831693	-0.6844326804421573
-2.9150089757554283	-0.684777457977466
-2.9137136175358562	-0.6851219305252403
-2.9124181783517717	-0.6854660984690518
-2.9111226583814176	-0.6858099621915272
-2.909827057802472	-0.6861535220743517
-2.908531376792075	-0.6864967784982677
-2.9072356155268078	-0.6868397318430834
-2.90593977418271	-0.6871823824876724
-2.904643852935276	-0.6875247308099776
-2.9033478519594658	-0.6878667771870126
-2.9020517714296834	-0.6882085219948708
-2.900755611519811	-0.6885499656087205
-2.8994593724031916	-0.6888911084028123
-2.898163054252629	-0.6892319507504836
-2.8968666572404067	-0.6895724930241556
-2.8955701815382713	-0.6899127355953442
-2.8942736273174394	-0.6902526788346581
-2.8929769947486217	-0.6905923231117995
-2.8916802840019837	-0.6909316687955749
-2.890383495247184	-0.6912707162538905
-2.889086628653363	-0.6916094658537588
-2.8877896843891393	-0.6919479179613012
-2.8864926626226213	-0.6922860729417505
-2.8851955635214033	-0.6926239311594536
-2.883898387252577	-0.6929614929778739
-2.8826011339827167	-0.6932987587595966
-2.881303803877896	-0.6936357288663284
-2.880006397103683	-0.6939724036589034
-2.8787089138251485	-0.6943087834972829
-2.877411354206858	-0.6946448687405606
-2.8761137184128853	-0.6949806597469639
-2.874816006606802	-0.6953161568738587
-2.8735182189516912	-0.6956513604777496
-2.8722203556101396	-0.695986270914285
-2.8709224167442478	-0.6963208885382588
-2.869624402515631	-0.6966552137036117
-2.868326313085413	-0.6969892467634382
-2.8670281486142346	-0.6973229880699847
-2.865729909262263	-0.6976564379746532
-2.864431595189168	-0.6979895968280095
-2.8631332065541613	-0.6983224649797761
-2.861834743515966	-0.6986550427788426
-2.860536206232829	-0.6989873305732679
-2.8592375948625364	-0.6993193287102777
-2.8579389095623937	-0.699651037536272
-2.8566401504892394	-0.6999824573968272
-2.855341317799447	-0.7003135886366958
-2.854042411648926	-0.7006444315998122
-2.8527434321931184	-0.700974986629294
-2.851444379587008	-0.7013052540674451
-2.8501452539851186	-0.7016352342557572
-2.848846055541518	-0.701964927534913
-2.847546784409811	-0.7022943342447908
-2.8462474407486518	-0.7026234547230715
-2.8449480246972922	-0.7029522893114337
-2.8436485364168163	-0.7032808383451136
-2.8423489760588283	-0.7036091021608396
-2.8410493437744866	-0.7039370810945462
-2.8397496397145265	-0.704264775481371
-2.8384498640292204	-0.7045921856556681
-2.8371500168684123	-0.7049193119510012
-2.8358500983815134	-0.7052461547001498
-2.83455010871749	-0.7055727142351127
-2.83325004802488	-0.7058989908871086
-2.8319499164517907	-0.7062249849865786
-2.830649714145896	-0.7065506968631903
-2.8293494412662135	-0.7068761268428932
-2.828049097941405	-0.7072012752583596
-2.8267486843256564	-0.7075261424349972
-2.825448200565095	-0.7078507286993614
-2.8241476468054207	-0.7081750343772453
-2.8228470231919074	-0.7084990597936855
-2.8215463298694083	-0.7088228052729606
-2.820245566982356	-0.7091462711385944
-2.818944734674768	-0.709469457713359
-2.8176438330902354	-0.709792365319278
-2.8163428623719433	-0.710114994277626
-2.8150418226626637	-0.7104373449089331
-2.8137407141047492	-0.710759417532987
-2.8124395368401456	-0.7110812124688354
-2.8111382910103884	-0.7114027300347878
-2.809836976756605	-0.7117239705484186
-2.8085355942195225	-0.7120449343265668
-2.807234143539454	-0.7123656216853422
-2.8059326248563186	-0.7126860329401251
-2.8046310383096307	-0.7130061684055685
-2.8033293840385016	-0.713326028395603
-2.8020276621816467	-0.7136456132234357
-2.8007258728773876	-0.713964923201553
-2.7994240162636514	-0.7142839586417244
-2.798122092477961	-0.7146027198550061
-2.796820101657459	-0.7149212071517372
-2.795518043938888	-0.7152394208415498
-2.7942159194586114	-0.7155573612333634
-2.7929137283525955	-0.7158750286353931
-2.791611470756425	-0.7161924233551495
-2.7903091468052965	-0.7165095456994404
-2.7890067566340258	-0.7168263959743735
-2.787704300377049	-0.717142974485358
-2.7864017781684107	-0.717459281537109
-2.785099190141791	-0.7177753174336458
-2.7837965364304855	-0.7180910824782967
-2.7824938171674063	-0.7184065769737024
-2.7811910324851055	-0.7187218012218126
-2.7798881825157484	-0.7190367555238956
-2.778585267391137	-0.7193514401805333
-2.7772822872426977	-0.7196658554916292
-2.7759792422014864	-0.7199800017564055
-2.774676132398195	-0.7202938792734095
-2.7733729579631508	-0.7206074883405112
-2.772069719026309	-0.7209208292549103
-2.770766415717261	-0.7212339023131348
-2.7694630481652442	-0.7215467078110431
-2.7681596164991293	-0.7218592460438267
-2.766856120847426	-0.7221715173060141
-2.7655525613382856	-0.7224835218914705
-2.764248938099508	-0.7227952600933987
-2.7629452512585284	-0.7231067322043451
-2.7616415009424347	-0.7234179385161983
-2.7603376872779553	-0.7237288793201924
-2.7590338103914713	-0.724039554906909
-2.7577298704090176	-0.7243499655662767
-2.7564258674562665	-0.724660111587579
-2.7551218016585524	-0.7249699932594507
-2.7538176731408637	-0.7252796108698801
-2.7525134820278367	-0.725588964706215
-2.7512092284437673	-0.725898055055161
-2.7499049125126107	-0.726206882202784
-2.748600534357976	-0.7265154464345135
-2.7472960941031324	-0.7268237480351439
-2.7459915918710114	-0.7271317872888358
-2.7446870277842077	-0.7274395644791174
-2.7433824019649786	-0.7277470798888882
-2.7420777145352417	-0.7280543338004203
-2.7407729656165882	-0.7283613264953581
-2.739468155330267	-0.7286680582547252
-2.7381632837972036	-0.7289745293589188
-2.736858351137993	-0.7292807400877175
-2.735553357472889	-0.7295866907202838
-2.734248302921831	-0.7298923815351601
-2.732943187604422	-0.7301978128102762
-2.7316380116399435	-0.7305029848229478
-2.7303327751473536	-0.7308078978498792
-2.7290274782452864	-0.7311125521671648
-2.7277221210520475	-0.7314169480502944
-2.726416703685628	-0.7317210857741488
-2.7251112262637	-0.7320249656130055
-2.7238056889036066	-0.7323285878405411
-2.7225000917223907	-0.7326319527298295
-2.721194434836759	-0.7329350605533484
-2.7198887183631184	-0.7332379115829761
-2.7185829424175556	-0.733540506089997
-2.71727710711584	-0.7338428443451026
-2.715971212573433	-0.7341449266183923
-2.714665258905489	-0.7344467531793741
-2.713359246226847	-0.7347483242969695
-2.7120531746520373	-0.7350496402395134
-2.7107470442952866	-0.7353507012747539
-2.70944085527051	-0.73565150766986
-2.7081346076913246	-0.7359520596914139
-2.7068283016710337	-0.7362523576054233
-2.7055219373226453	-0.7365524016773144
-2.704215514758863	-0.7368521921719381
-2.702909034092084	-0.7371517293535722
-2.7016024954344195	-0.7374510134859175
-2.700295898897664	-0.7377500448321088
-2.698989244593324	-0.7380488236547075
-2.6976825326326153	-0.7383473502157064
-2.6963757631264444	-0.738645624776535
-2.6950689361854256	-0.7389436475980574
-2.6937620519198924	-0.7392414189405722
-2.6924551104398717	-0.7395389390638186
-2.691148111855105	-0.7398362082269756
-2.689841056275039	-0.7401332266886641
-2.688533943808841	-0.7404299947069473
-2.6872267745653775	-0.7407265125393344
-2.6859195486532337	-0.7410227804427812
-2.6846122661807073	-0.7413187986736918
-2.6833049272558123	-0.7416145674879185
-2.6819975319862754	-0.7419100871407669
-2.680690080479542	-0.7422053578869944
-2.6793825728427736	-0.7425003799808134
-2.6780750091828516	-0.7427951536758919
-2.676767389606375	-0.7430896792253556
-2.675459714219665	-0.7433839568817898
-2.674151983128762	-0.7436779868972402
-2.6728441964394363	-0.7439717695232133
-2.671536354257172	-0.7442653050106819
-2.6702284566871777	-0.7445585936100837
-2.6689205038344	-0.74485163557132
-2.667612495803496	-0.7451444311437649
-2.666304432698862	-0.745436980576259
-2.6649963146246174	-0.7457292841171151
-2.663688141684604	-0.7460213420141216
-2.6623799139824067	-0.7463131545145367
-2.6610716316213376	-0.7466047218650974
-2.6597632947044327	-0.7468960443120172
-2.658454903334472	-0.7471871221009877
-2.6571464576139596	-0.7474779554771825
-2.6558379576451436	-0.7477685446852551
-2.6545294035299984	-0.7480588899693438
-2.6532207953702427	-0.7483489915730701
-2.6519121332673263	-0.7486388497395432
-2.6506034173224453	-0.7489284647113574
-2.6492946476365278	-0.7492178367305984
-2.6479858243102474	-0.7495069660388409
-2.6466769474440106	-0.7497958528771537
-2.6453680171379763	-0.7500844974860952
-2.6440590334920397	-0.7503729001057213
-2.6427499966058385	-0.7506610609755844
-2.641440906578762	-0.7509489803347316
-2.640131763509942	-0.7512366584217103
-2.6388225674982553	-0.7515240954745694
-2.637513318642322	-0.7518112917308589
-2.63620401704052	-0.7520982474276309
-2.634894662790963	-0.7523849628014445
-2.6335852559915303	-0.752671438088361
-2.6322757967398407	-0.7529576735239519
-2.630966285133263	-0.7532436693432973
-2.629656721268929	-0.7535294257809855
-2.628347105243719	-0.7538149430711163
-2.6270374371542586	-0.7541002214473046
-2.62572771709694	-0.7543852611426773
-2.6244179451679055	-0.7546700623898775
-2.6231081214630594	-0.7549546254210637
-2.621798246078055	-0.7552389504679146
-2.620488319108308	-0.7555230377616272
-2.6191783406489977	-0.7558068875329184
-2.6178683107950516	-0.7560905000120297
-2.616558229641168	-0.7563738754287241
-2.6152480972818046	-0.7566570140122891
-2.6139379138111796	-0.7569399159915395
-2.612627679323275	-0.7572225815948157
-2.611317393911838	-0.7575050110499885
-2.6100070576703724	-0.7577872045844583
-2.6086966706921566	-0.7580691624251568
-2.6073862330702404	-0.758350884798545
-2.60607574489742	-0.758632371930624
-2.604765206266279	-0.7589136240469244
-2.603454617269166	-0.7591946413725146
-2.6021439779981925	-0.7594754241320015
-2.60083328854524	-0.7597559725495318
-2.5995225490019696	-0.7600362868487887
-2.598211759459802	-0.7603163672530008
-2.5969009200099413	-0.7605962139849368
-2.5955900307433617	-0.7608758272669099
-2.594279091750806	-0.7611552073207792
-2.5929681031227942	-0.7614343543679493
-2.5916570649496293	-0.761713268629372
-2.590345977321385	-0.7619919503255479
-2.589034840327902	-0.76227039967653
-2.587723654058814	-0.7625486169019199
-2.5864124186035293	-0.7628266022208717
-2.585101134051226	-0.7631043558520954
-2.583789800490869	-0.7633818780138546
-2.5824784180112155	-0.7636591689239666
-2.5811669867007825	-0.7639362287998095
-2.579855506647877	-0.76421305785832
-2.5785439779405994	-0.7644896563159909
-2.577232400666807	-0.7647660243888815
-2.575920774914182	-0.7650421622926051
-2.5746091007701604	-0.7653180702423449
-2.5732973783219637	-0.7655937484528472
-2.571985607656618	-0.7658691971384219
-2.5706737888609195	-0.7661444165129477
-2.569361922021461	-0.76641940678987
-2.568050007224624	-0.766694168182203
-2.566738044556578	-0.7669687009025318
-2.565426034103272	-0.7672430051630136
-2.5641139759504656	-0.7675170811753759
-2.5628018701836943	-0.7677909291509213
-2.5614897168882833	-0.7680645493005284
-2.560177516149366	-0.7683379418346487
-2.558865268051855	-0.7686111069633128
-2.5575529726804636	-0.7688840448961292
-2.5562406301196967	-0.7691567558422849
-2.5549282404538545	-0.7694292400105487
-2.5536158037670376	-0.7697014976092689
-2.552303320143132	-0.7699735288463794
-2.5509907896658337	-0.7702453339293951
-2.5496782124186343	-0.7705169130654156
-2.5483655884848164	-0.7707882664611287
-2.5470529179474632	-0.7710593943228089
-2.5457402008894667	-0.7713302968563166
-2.5444274373935083	-0.771600974267104
-2.5431146275420806	-0.7718714267602113
-2.541801771417472	-0.7721416545402712
-2.54048886910177	-0.7724116578115101
-2.5391759206768767	-0.7726814367777454
-2.5378629262244825	-0.7729509916423914
-2.5365498858260973	-0.7732203226084565
-2.5352367995630267	-0.7734894298785466
-2.5339236675163805	-0.7737583136548654
-2.5326104897670865	-0.7740269741392137
-2.5312972663958635	-0.774295411532996
-2.529983997483248	-0.7745636260372143
-2.528670683109579	-0.7748316178524748
-2.527357323355012	-0.7750993871789841
-2.526043918299509	-0.7753669342165546
-2.524730468022835	-0.7756342591646044
-2.5234169726045734	-0.7759013622221563
-2.5221034321241107	-0.7761682435878423
-2.5207898466606533	-0.7764349034599005
-2.5194762162932167	-0.7767013420361785
-2.5181625411006303	-0.776967559514135
-2.5168488211615356	-0.7772335560908392
-2.515535056554392	-0.7774993319629723
-2.514221247357461	-0.7777648873268309
-2.5129073936488364	-0.7780302223783234
-2.5115934955064207	-0.7782953373129733
-2.5102795530079263	-0.778560232325923
-2.5089655662308896	-0.7788249076119306
-2.507651535252673	-0.7790893633653696
-2.50633746015044	-0.7793535997802377
-2.505023341001181	-0.7796176170501504
-2.503709177881709	-0.7798814153683435
-2.502394970868647	-0.7801449949276777
-2.501080720038448	-0.7804083559206343
-2.499766425467388	-0.7806714985393179
-2.4984520872315534	-0.7809344229754622
-2.497137705406858	-0.7811971294204239
-2.4958232800690467	-0.7814596180651858
-2.494508811293674	-0.781721889100362
-2.4931942991561282	-0.7819839427161924
-2.4918797437316154	-0.7822457791025491
-2.4905651450951694	-0.782507398448933
-2.489250503321656	-0.7827688009444775
-2.4879358184857554	-0.7830299867779494
-2.4866210906619743	-0.7832909561377501
-2.485306319924666	-0.7835517092119109
-2.4839915063479903	-0.7838122461881034
-2.48267665000594	-0.7840725672536344
-2.481361750972344	-0.7843326725954468
-2.480046809320848	-0.784592562400124
-2.4787318251249477	-0.7848522368538848
-2.4774167984579485	-0.785111696142592
-2.476101729392994	-0.7853709404517486
-2.474786618003064	-0.7856299699664974
-2.4734714643609736	-0.7858887848716242
-2.4721562685393486	-0.7861473853515636
-2.4708410306106674	-0.7864057715903894
-2.46952575064724	-0.786663943771822
-2.4682104287212057	-0.7869219020792295
-2.4668950649045445	-0.7871796466956259
-2.4655796592690575	-0.7874371778036753
-2.464264211886401	-0.7876944955856895
-2.4629487228280493	-0.7879516002236304
-2.461633192162797	-0.788208491899605
-2.460317619966836	-0.7884651707938944
-2.4590020063086553	-0.7887216370879052
-2.457686351259077	-0.7889778909622106
-2.4563706548887794	-0.7892339325970338
-2.4550549172682716	-0.7894897621722555
-2.4537391384678933	-0.7897453798674148
-2.452423318557841	-0.7900007858617035
-2.451107457608149	-0.7902559803339719
-2.449791555688679	-0.7905109634627324
-2.448475612869151	-0.7907657354261531
-2.4471596292191133	-0.7910202964020648
-2.445843604807962	-0.7912746465679595
-2.444527539704936	-0.7915287861009909
-2.4432114339791307	-0.7917827151779723
-2.4418952876994577	-0.7920364339753877
-2.440579100934698	-0.7922899426693795
-2.439262873753469	-0.7925432414357577
-2.4379466062242203	-0.7927963304500014
-2.4366302984152712	-0.7930492098872515
-2.4353139503947716	-0.7933018799223207
-2.4339975622307257	-0.7935543407296882
-2.4326811339909864	-0.7938065924835032
-2.431364665743235	-0.7940586353575882
-2.4300481575550266	-0.794310469525433
-2.428731609493754	-0.7945620951602006
-2.427415021626651	-0.7948135124347284
-2.4260983940208156	-0.7950647215215255
-2.4247817267431917	-0.7953157225927757
-2.4234650198605667	-0.7955665158203391
-2.4221482734395865	-0.7958171013757506
-2.4208314875467423	-0.7960674794302233
-2.419514662248378	-0.7963176501546475
-2.4181977976106968	-0.796567613719591
-2.4168808936997515	-0.7968173702953005
-2.4155639505814417	-0.7970669200517049
-2.4142469683215277	-0.7973162631584123
-2.4129299469856225	-0.797565399784712
-2.4116128866391904	-0.7978143300995771
-2.410295787347555	-0.7980630542716624
-2.4089786491758893	-0.7983115724693078
-2.4076614721892304	-0.7985598848605369
-2.40634425645247	-0.7988079916130584
-2.4050270020303417	-0.79905589289427
-2.403709708987461	-0.799303588871252
-2.402392377388282	-0.7995510797107759
-2.401075007297122	-0.7997983655793006
-2.399757598778161	-0.8000454466429732
-2.398440151895436	-0.8002923230676318
-2.3971226667128307	-0.8005389950188077
-2.395805143294115	-0.8007854626617179
-2.394487581702891	-0.801031726161277
-2.3931699820026378	-0.8012777856820898
-2.3918523442566957	-0.8015236413884551
-2.390534668528256	-0.801769293444368
-2.3892169548803732	-0.8020147420135179
-2.387899203375979	-0.802259987259288
-2.3865814140778485	-0.8025050293447612
-2.3852635870486325	-0.8027498684327161
-2.3839457223508362	-0.8029945046856309
-2.382627820046842	-0.8032389382656804
-2.381309880198882	-0.8034831693347401
-2.3799919028690555	-0.8037271980543883
-2.3786738881193337	-0.8039710245859012
-2.3773558360115463	-0.8042146490902566
-2.376037746607401	-0.8044580717281362
-2.3747196199684484	-0.8047012926599263
-2.3734014561561296	-0.8049443120457138
-2.372083255231742	-0.8051871300452917
-2.370765017256446	-0.8054297468181596
-2.3694467422912795	-0.8056721625235214
-2.3681284303971406	-0.8059143773202884
-2.366810081634803	-0.8061563913670787
-2.3654916960649013	-0.8063982048222202
-2.3641732737479484	-0.8066398178437474
-2.362854814744314	-0.8068812305894069
-2.361536319114257	-0.8071224432166519
-2.3602177869178886	-0.8073634558826506
-2.3588992182151998	-0.8076042687442794
-2.357580613066048	-0.8078448819581298
-2.3562619715301696	-0.8080852956805038
-2.3549432936671693	-0.8083255100674178
-2.353624579536518	-0.8085655252746042
-2.352305829197566	-0.8088053414575083
-2.350987042709539	-0.8090449587712916
-2.3496682201315315	-0.8092843773708317
-2.3483493615225037	-0.8095235974107259
-2.3470304669413102	-0.809762619045284
-2.345711536446666	-0.8100014424285389
-2.3443925700971624	-0.8102400677142398
-2.3430735679512695	-0.8104784950558568
-2.3417545300673304	-0.81071672460658
-2.3404354565035606	-0.8109547565193205
-2.3391163473180616	-0.8111925909467109
-2.337797202568805	-0.8114302280411062
-2.3364780223136408	-0.8116676679545844
-2.3351588066102926	-0.8119049108389474
-2.3338395555163705	-0.8121419568457208
-2.332520269089358	-0.8123788061261549
-2.331200947386615	-0.8126154588312261
-2.3298815904653782	-0.8128519151116378
-2.328562198382772	-0.8130881751178188
-2.327242771195795	-0.8133242389999251
-2.325923308961328	-0.8135601069078418
-2.3246038117361287	-0.8137957789911829
-2.323284279576836	-0.8140312553992909
-2.321964712539972	-0.8142665362812398
-2.32064511068194	-0.8145016217858317
-2.3193254740590192	-0.8147365120616028
-2.3180058027273778	-0.8149712072568189
-2.3166860967430707	-0.8152057075194791
-2.315366356162023	-0.8154400129973155
-2.3140465810400466	-0.8156741238377951
-2.3127267714328408	-0.8159080401881171
-2.3114069273959816	-0.8161417621952188
-2.3100870489849434	-0.816375290005768
-2.3087671362550637	-0.8166086237661752
-2.3074471892615835	-0.8168417636225824
-2.3061272080596176	-0.8170747097208718
-2.3048071927041724	-0.8173074622066622
-2.303487143250136	-0.8175400212253114
-2.3021670597522816	-0.817772386921918
-2.300846942265275	-0.818004559441317
-2.299526790843662	-0.8182365389280872
-2.298206605541873	-0.8184683255265478
-2.296886386414241	-0.8186999193807567
-2.29556613351496	-0.8189313206345196
-2.2942458468981433	-0.8191625294313781
-2.2929255266177684	-0.8193935459146229
-2.2916051727277096	-0.8196243702272858
-2.290284785281734	-0.8198550025121439
-2.288964364333495	-0.8200854429117185
-2.287643909936529	-0.820315691568279
-2.286323422144266	-0.82054574862384
-2.2850029010100337	-0.8207756142201612
-2.283682346587039	-0.8210052884987527
-2.282361758928387	-0.8212347716008693
-2.281041138087072	-0.8214640636675179
-2.279720484115983	-0.821693164839452
-2.2783997970678844	-0.8219220752571765
-2.277079076995455	-0.8221507950609455
-2.275758323951251	-0.8223793243907656
-2.2744375379877275	-0.822607663386392
-2.2731167191572292	-0.8228358121873356
-2.2717958675119934	-0.8230637709328568
-2.2704749831041586	-0.8232915397619699
-2.2691540659857483	-0.8235191188134441
-2.2678331162086747	-0.823746508225803
-2.2665121338247656	-0.8239737081373221
-2.2651911188857246	-0.8242007186860354
-2.2638700714431557	-0.8244275400097312
-2.2625489915485586	-0.8246541722459554
-2.2612278792533282	-0.8248806155320104
-2.25990673460875	-0.8251068700049564
-2.2585855576660188	-0.8253329358016102
-2.257264348476216	-0.8255588130585488
-2.2559431070903164	-0.8257845019121091
-2.2546218335592045	-0.8260100024983855
-2.2533005279336473	-0.8262353149532349
-2.251979190264315	-0.8264604394122748
-2.250657820601783	-0.8266853760108809
-2.2493364189965184	-0.8269101248841948
-2.2480149854988833	-0.827134686167119
-2.246693520159145	-0.8273590599943182
-2.2453720230274707	-0.8275832465002207
-2.24405049415391	-0.8278072458190218
-2.2427289335884346	-0.8280310580846774
-2.2414073413809024	-0.82825468343091
-2.240085717581077	-0.8284781219912084
-2.2387640622386296	-0.8287013738988247
-2.2374423754031083	-0.8289244392867818
-2.2361206571239816	-0.8291473182878677
-2.234798907450621	-0.8293700110346371
-2.2334771264322844	-0.829592517659415
-2.2321553141181356	-0.8298148382942939
-2.2308334705572617	-0.8300369730711337
-2.2295115957986216	-0.830258922121568
-2.228189689891095	-0.8304806855769968
-2.2268677528834564	-0.8307022635685943
-2.225545784824387	-0.8309236562273037
-2.224223785762467	-0.8311448636838406
-2.2229017557461894	-0.8313658860686921
-2.221579694823948	-0.8315867235121186
-2.220257603044031	-0.8318073761441548
-2.2189354804546406	-0.8320278440946072
-2.2176133271038823	-0.8322481274930593
