3200
-3.883472627266758	0.23961431943722503
-3.887223046657144	0.23578286959848693
-3.890940238184444	0.23191917542502605
-3.894623164641956	0.22802280662171195
-3.8982707497924163	0.22409333453285638
-3.9018818770155073	0.22013033324288
-3.9054553879525176	0.2161333807965368
-3.9089900811564506	0.2121020605481721
-3.9124847107573655	0.208035962649769
-3.9159379851542386	0.20393468568793047
-3.9193485657464544	0.1997978384801141
-3.9227150657199226	0.19562504204056202
-3.9260360489049613	0.19141593172635962
-3.929310028725358	0.18717015957383695
-3.932535467260522	0.18288739683512698
-3.9357107744452726	0.1785673367240273
-3.9388343074346013	0.17420969737936984
-3.9419043701637166	0.16981422505273877
-3.944919213136639	0.1653806975257022
-3.9478770334797164	0.1609089277595008
-3.950775975299465	0.15639876777738745
-3.9536141303870367	0.15185011277653812
-3.956389539314341	0.14726290546248866
-3.9591001929692546	0.1426371405943266
-3.961744034579202	0.1379728697235685
-3.964318962273637	0.13327020610344598
-3.966822832236415	0.12852932973835815
-3.969253462498283	0.12375049253573633
-3.971608637417835	0.11893402351410101
-3.9738861128958116	0.11408033401232524
-3.9760836223618607	0.10918992283682438
-3.9781988835692275	0.10426338126607389
-3.980229606212049	0.09930139784800301
-3.9821735003886265	0.09430476287103653
-3.9840282858975913	0.08927437243125275
-3.985791702351958	0.08421123197883222
-3.9874615200716597	0.07911645923408164
-3.98903555169507	0.07399128635893956
-3.99051166442735	0.06883706127028438
-3.9918877928196808	0.06365524798534906
-3.9931619519493315	0.05844742589723643
-3.994332250846897	0.05321528789053774
-3.9953969059949372	0.04796063722345838
-3.996354254702868	0.04268538312341625
-3.997202768147279	0.03739153506788901
-3.997941063856181	0.03208119575050185
-3.9985679174108797	0.026756552763323317
-3.9990822731411733	0.02141986905893597
-3.999483253598781	0.016073472289202438
-3.999770167610773	0.010719743149003714
-3.999942516738684	0.00536110288446421
-4.	5.460888442152241e-11
-3.999942516745078	-0.0053611025863023135
-3.9997701676235504	-0.01071974285104605
-3.999483253617919	-0.016073471991583637
-3.9990822731666373	-0.021419868761794983
-3.998567917442628	-0.02675655246678789
-3.9979410638941593	-0.032081195454699125
-3.9972027681914235	-0.037391534772944594
-3.9963542547531063	-0.042685382829449774
-3.9953969060511882	-0.04796063693058209
-3.9943322509090713	-0.053215287598861016
-3.993161952017334	-0.058447425606861676
-3.9918877928934084	-0.06365524769637614
-3.990511664506696	-0.06883706098280262
-3.9890355517799208	-0.07399128607303447
-3.9874615201618986	-0.07911645894983085
-3.9857917024474645	-0.0842112316963068
-3.9840282859982437	-0.08927437215051408
-3.9821735004942993	-0.09430476259214667
-3.9802296063226197	-0.09930139757100753
-3.9781988836845694	-0.10426338099101823
-3.976083622481851	-0.1091899225637385
-3.9738861130202943	-0.11408033374131034
-3.9716086375467015	-0.11893402324514671
-3.9692534626314093	-0.12375049226886152
-3.9668228323736776	-0.12852932947358595
-3.964318962414911	-0.1332702058407946
-3.9617440347243695	-0.13797286946304765
-3.959100193118198	-0.14263714033594393
-3.9563895394669406	-0.14726290520625163
-3.953614130543184	-0.1518501125224455
-3.9507759754590484	-0.15639876752543613
-3.947877033642626	-0.16090892750969055
-3.9449192133027733	-0.1653806972780215
-3.9419043703329733	-0.16981422480717862
-3.93883430760688	-0.1742096971359212
-3.9357107746204782	-0.17856733648267636
-3.932535467438562	-0.18288739659585815
-3.9293100289061424	-0.1871701593366333
-3.9260360490884034	-0.1914159314912035
-3.922715065905938	-0.19562504180743523
-3.9193485659349583	-0.19979783824900105
-3.9159379853451566	-0.20393468545880652
-3.912484710950621	-0.20803596242261208
-3.9089900813519702	-0.21210206032296133
-3.90545538815023	-0.21613338057324977
-3.9018818772153447	-0.22013033302149368
-3.8982707499943126	-0.22409333431334771
-3.8946231648458487	-0.22802280640405617
-3.890940238390272	-0.23191917520920105
-3.887223046864847	-0.2357828693844692
-3.8834726274762774	-0.239614319224992
-3.8796899797432807	-0.243413955675253
-3.875876066823354	-0.24718220944097227
-3.8720318168187764	-0.25091951019488856
-3.868158124057848	-0.2546262858687794
-3.8642558503480715	-0.25830296202457514
-3.8603258261987135	-0.261949961297862
-3.8563688520107466	-0.26556770290753084
-3.8523856992326664	-0.26915660222578147
-3.8483771114811787	-0.27271707040307597
-3.8443438056260537	-0.27624951404307835
-3.840286472838795	-0.27975433492300095
-3.8362057796050966	-0.2832319297550658
-3.8321023687011895	-0.2866826899852356
-3.8279768601344477	-0.2901070016256085
-3.8238298520487746	-0.2935052451171708
-3.8196619215953604	-0.2968777952199395
-3.8154736257696005	-0.30022502092769693
-3.8112655022149546	-0.30354728540482295
-3.807038069994663	-0.3068449459429092
-3.8027918303322292	-0.31011835393507964
-3.798527267321643	-0.31336785486608776
-3.7942448486083515	-0.31659378831645085
-3.7899450260419565	-0.3197964879790579
-3.7856282363016436	-0.3229762816868012
-3.781294901495381	-0.3261334914499196
-3.7769454297338267	-0.32926843350190366
-3.772580215679974	-0.33238141835285057
-3.768199641075473	-0.33547275084933126
-3.7638040752445665	-0.3385427302398834
-3.7593938755765817	-0.34159165024533367
-3.7549693879878454	-0.3446197991332428
-3.750530947363908	-0.3476274597958268
-3.7460788779829017	-0.3506149098307824
-3.7416134939208656	-0.3535824216244789
-3.7371350994397816	-0.35653026243707703
-3.7326439893591354	-0.35945869448911655
-3.728140449411658	-0.36236797504924473
-3.7236247565839964	-0.3652583565227133
-3.719097179442957	-0.36813008654036294
-3.7145579784479907	-0.3709834080478177
-3.7100074062504933	-0.373818559394669
-3.7054457079805383	-0.3766357744234318
-3.700873121521613	-0.3794352825580795
-3.6962898777738564	-0.3822173088920203
-3.6916962009063803	-0.38498207427533215
-3.6870923085990914	-0.38772979540117747
-3.682478412274534	-0.3904606848912597
-3.677854717320189	-0.3931749513802371
-3.673221423301657	-0.3958727995990116
-3.668578724167122	-0.3985544304568333
-3.663926808443522	-0.40122004112214316
-3.6592658594247416	-0.40386982510213837
-3.6545960553522425	-0.40650397232098423
-3.649917569588415	-0.4091226691966755
-3.645230570783018	-0.41172609871649785
-3.6405352230329915	-0.41431444051107863
-3.635831686035923	-0.41688787092703167
-3.631120115237485	-0.41944656309815825
-3.626400661973063	-0.42199068701522685
-3.6216734736038747	-0.42452040959431825
-3.616938693647784	-0.42703589474374576
-3.6121964619050573	-0.42953730342955837
-3.6074469145792767	-0.4320247937396401
-3.6026901843936403	-0.4344985209463979
-3.597926400702802	-0.43695863756808956
-3.593155689600492	-0.43940529342877277
-3.588378174023072	-0.4418386357169072
-3.583593973849203	-0.44425880904263443
-3.57880320599579	-0.4466659554937459
-3.5740059845103644	-0.44906021469036445
-3.56920242066005	-0.4514417238383625
-3.5643926230172656	-0.4538106177815325
-3.5595766975422767	-0.45616702905254597
-3.554754747662765	-0.45851108792270723
-3.5499268743505	-0.4608429224505413
-3.5450931761952593	-0.463162658529229
-3.5402537494760935	-0.4654704199329198
-3.535408688230064	-0.4677663283619407
-3.5305580843185376	-0.4700505034869272
-3.5257020274911284	-0.4723230629919094
-3.520840605447435	-0.4745841226163531
-3.515973903896579	-0.476833796196212
-3.5111020066147147	-0.4790721957039803
-3.506224995500529	-0.4812994312877972
-3.5013429506288505	-0.48351561130960763
-3.4964559503024097	-0.4857208423824114
-3.4915640711018643	-0.4879152294066166
-3.4866673879341086	-0.49009887560552134
-3.4817659740789844	-0.49227188255994647
-3.4768599012343997	-0.49443435024204163
-3.471949239559974	-0.49658637704827563
-3.4670340577192214	-0.4987280598316452
-3.462114422920348	-0.5008594939331106
-3.457190400955718	-0.5029807732122845
-3.4522620562400337	-0.5050919900773854
-3.4473294518472697	-0.5071932355144834
-3.442392649546419	-0.5092845991160536
-3.437451709836108	-0.5113661691088405
-3.4325066919780682	-0.5134380323810863
-3.4275576540296018	-0.5155002745090862
-3.4226046528749565	-0.5175529797831508
-3.417647744255786	-0.5195962312329243
-3.412686982800581	-0.5216301106521428
-3.407722422053251	-0.5236546986227856
-3.402754114500788	-0.5256700745386764
-3.3977821116000726	-0.5276763166285364
-3.3928064638038933	-0.52967350197849
-3.3878272205861344	-0.5316617065540613
-3.3828444304662235	-0.5336410052216548
-3.3778581410328234	-0.5356114717695488
-3.37286839896685	-0.5375731789283898
-3.3678752500637517	-0.5395261983912379
-3.362878739255151	-0.5414706008331435
-3.357878910629872	-0.5434064559302704
-3.352875807454297	-0.5453338323785999
-3.347869472192169	-0.5472527979122015
-3.342859946523802	-0.549163419321089
-3.337847271364718	-0.5510657624686859
-3.332831486883794	-0.5529598923088794
-3.327812632520825	-0.5548458729027151
-3.3227907470036424	-0.5567237674347002
-3.3177658683647	-0.5585936382287565
-3.3127380339572334	-0.5604555467638112
-3.307707280470925	-0.5623095536890491
-3.3026736439471533	-0.5641557188388254
-3.297637159793819	-0.5659941012472522
-3.2925978627997443	-0.5678247591624634
-3.2875557871486722	-0.569647750060579
-3.282510966432927	-0.5714631306593392
-3.2774634336666173	-0.5732709569314838
-3.272413221298572	-0.5750712841177985
-3.2673603612248474	-0.576864166739918
-3.262304884800955	-0.5786496586128251
-3.2572468228537277	-0.5804278128571037
-3.2521862056928694	-0.5821986819109205
-3.2471230631222308	-0.5839623175417498
-3.2420574244507314	-0.5857187708578605
-3.2369893185030545	-0.5874680923195498
-3.2319187736300115	-0.5892103317501464
-3.226845817718664	-0.5909455383467862
-3.221770478202178	-0.5926737606909526
-3.2166927820694116	-0.5943950467588113
-3.21161275587427	-0.5961094439313176
-3.2065304257448197	-0.5978169990041238
-3.2014458173921505	-0.5995177581972814
-3.196358956119049	-0.6012117671647376
-3.1912698668284136	-0.6028990710036465
-3.18617857403148	-0.6045797142634876
-3.1810851018558437	-0.6062537409549937
-3.175989474053259	-0.6079211945589095
-3.1708917140072748	-0.6095821180345603
-3.1657918447406583	-0.6112365538282589
-3.1606898889226436	-0.6128845438815416
-3.1555858688760163	-0.6145261296392325
-3.150479806583981	-0.6161613520573648
-3.145371723696934	-0.6177902516109216
-3.140261641538998	-0.6194128683014463
-3.1351495811144496	-0.6210292416644874
-3.1300355631139674	-0.6226394107769073
-3.124919607920741	-0.6242434142640433
-3.119801735616434	-0.6258412903067301
-3.1146819659870073	-0.6274330766481847
-3.109560318528386	-0.6290188106007661
-3.1044368124520356	-0.6305985290525903
-3.0993114666903576	-0.6321722684740322
-3.094184299901994	-0.6337400649240982
-3.0890553304770108	-0.6353019540566696
-3.0839245765419183	-0.6368579711266451
-3.0787920559646307	-0.6384081509959499
-3.0736577863592833	-0.6399525281394388
-3.0685217850909408	-0.6414911366506898
-3.0633840692802092	-0.6430240102476843
-3.05824465580773	-0.6445511822783868
-3.0531035613185806	-0.6460726857262172
-3.0479608022265867	-0.6475885532154204
-3.0428163947185163	-0.6490988170163408
-3.0376703547581827	-0.6506035090506015
-3.032522698090494	-0.6521026608961751
-3.02737344024535	-0.6535963037923826
-3.022222596541518	-0.6550844686447812
-3.0170701820903707	-0.6565671860299779
-3.0119162117976215	-0.6580444862009077
-3.006760700375062	-0.6595163990891386
-3.0016036623313496	-0.6609829543130742
-2.9964451119843183	-0.6624441811798789
-2.991285063462048	-0.6639001086905341
-2.9861235307061356	-0.6653507655441564
-2.9809605274749384	-0.6667961801422314
-2.9757960673467383	-0.6682363805927739
-2.97063016372283	-0.6696713947144185
-2.9654628298305425	-0.6711012500404386
-2.9602940787262186	-0.6725259738226884
-2.9551239232981112	-0.6739455930354824
-2.9499523762692257	-0.6753601343794078
-2.9447794502001052	-0.676769624285065
-2.939605157491551	-0.6781740889167523
-2.934429510387309	-0.6795735541760773
-2.9292525209766644	-0.6809680457055168
-2.924074201197019	-0.6823575888919062
-2.9188945628363947	-0.6837422088698769
-2.9137136175358958	-0.6851219305252297
-2.9085313767921117	-0.6864967784982581
-2.9033478519595004	-0.6878667771870035
-2.898163054252666	-0.6892319507504737
-2.8929769947486568	-0.6905923231117902
-2.8877896843891757	-0.691947917961292
-2.882601133982752	-0.693298758759587
-2.877411354206894	-0.6946448687405514
-2.872220355610174	-0.695986270914276
-2.8670281486142706	-0.6973229880699756
-2.8618347435160003	-0.6986550427788337
-2.856640150489273	-0.6999824573968185
-2.8514443795870443	-0.7013052540674358
-2.846247440748686	-0.702623454723063
-2.841049343774523	-0.703937081094537
-2.835850098381547	-0.7052461547001412
-2.8306497141459297	-0.7065506968631817
-2.825448200565128	-0.7078507286993526
-2.820245566982386	-0.709146271138587
-2.815041822662694	-0.7104373449089253
-2.8098369767566362	-0.7117239705484109
-2.8046310383096587	-0.7130061684055617
-2.7994240162636768	-0.7142839586417183
-2.794215919458638	-0.7155573612333568
-2.7890067566340537	-0.7168263959743666
-2.7837965364305126	-0.71809108247829
-2.7785852673911653	-0.7193514401805267
-2.773372957963179	-0.7206074883405045
-2.768159616499157	-0.7218592460438202
-2.762945251258557	-0.7231067322043384
-2.7577298704090447	-0.7243499655662703
-2.7525134820278643	-0.7255889647062087
-2.7472960941031612	-0.7268237480351373
-2.7420777145352715	-0.7280543338004132
-2.7368583511380216	-0.7292807400877108
-2.731638011639976	-0.7305029848229404
-2.7264167036856577	-0.7317210857741421
-2.7211944348367876	-0.7329350605533418
-2.7159712125734647	-0.7341449266183848
-2.710747044295315	-0.7353507012747477
-2.7055219373226738	-0.7365524016773077
-2.7002958988976924	-0.7377500448321022
-2.6950689361854563	-0.7389436475980505
-2.6898410562750708	-0.7401332266886571
-2.684612266180739	-0.7413187986736847
-2.679382572842804	-0.7425003799808064
-2.6741519831287928	-0.7436779868972331
-2.668920503834429	-0.7448516355713136
-2.6636881416846325	-0.7460213420141154
-2.6584549033344995	-0.7471871221009816
-2.6532207953702662	-0.7483489915730648
-2.6479858243102714	-0.7495069660388358
-2.642749996605867	-0.750661060975578
-2.63751331864235	-0.7518112917308528
-2.632275796739862	-0.752957673523947
-2.627037437154283	-0.7541002214472994
-2.621798246078081	-0.7552389504679091
-2.6165582296411953	-0.7563738754287183
-2.6113173939118615	-0.7575050110499831
-2.606075744897447	-0.758632371930618
-2.6008332885452696	-0.7597559725495251
-2.595590030743386	-0.7608758272669051
-2.5903459773214093	-0.7619919503255428
-2.585101134051256	-0.7631043558520891
-2.579855506647904	-0.7642130578583143
-2.574609100770187	-0.7653180702423391
-2.5693619220214887	-0.7664194067898643
-2.5641139759504905	-0.7675170811753708
-2.5588652680518793	-0.7686111069633078
-2.5536158037670624	-0.7697014976092639
-2.5483655884848413	-0.7707882664611236
-2.5431146275421077	-0.7718714267602056
-2.53786292622451	-0.7729509916423861
-2.532610489767114	-0.7740269741392084
-2.5273573233550395	-0.7750993871789785
-2.522103432124133	-0.7761682435878381
-2.516848821161566	-0.777233556090833
-2.511593495506448	-0.7782953373129676
-2.5063374601504704	-0.7793535997802316
-2.501080720038475	-0.7804083559206287
-2.495823280069078	-0.7814596180651796
-2.4905651450952053	-0.7825073984489258
-2.485306319924699	-0.7835517092119044
-2.4800468093208785	-0.7845925624001179
-2.4747866180031006	-0.7856299699664904
-2.4695257506472736	-0.7866639437718155
-2.464264211886429	-0.7876944955856835
-2.4590020063086833	-0.7887216370878999
-2.453739138467924	-0.7897453798674089
-2.4484756128691787	-0.7907657354261477
-2.443211433979159	-0.791782715177967
-2.4379466062242514	-0.7927963304499954
-2.432681133991017	-0.7938065924834972
-2.4274150216266768	-0.7948135124347233
-2.422148273439615	-0.7958171013757454
-2.416880893699783	-0.7968173702952948
-2.411612886639219	-0.7978143300995718
-2.4063442564524955	-0.7988079916130538
-2.4010750072971505	-0.7997983655792952
-2.3958051432941403	-0.800785462661713
-2.3905346685282756	-0.8017692934443643
-2.385263587048655	-0.8027498684327118
-2.3799919028690786	-0.803727198054384
-2.3747196199684737	-0.8047012926599217
-2.369446742291302	-0.8056721625235171
-2.3641732737479715	-0.8066398178437431
-2.358899218215226	-0.8076042687442744
-2.353624579536541	-0.8085655252746
-2.34834936152253	-0.809523597410721
-2.3430735679512957	-0.8104784950558522
-2.3377972025688307	-0.8114302280411019
-2.3325202690893816	-0.8123788061261504
-2.3272427711958206	-0.8133242389999203
-2.321964712539995	-0.8142665362812358
-2.3166860967430973	-0.8152057075194745
-2.3114069273960083	-0.8161417621952137
-2.306127208059644	-0.8170747097208667
-2.3008469422652955	-0.8180045594413135
-2.2955661335149835	-0.8189313206345155
-2.2902847852817603	-0.8198550025121393
-2.285002901010057	-0.8207756142201571
-2.279720484116003	-0.8216931648394484
-2.2744375379877506	-0.8226076633863884
-2.2691540659857656	-0.823519118813441
-2.2638700714431814	-0.8244275400097274
-2.2585855576660454	-0.8253329358016055
-2.2533005279336678	-0.8262353149532313
-2.24801498549891	-0.8271346861671143
-2.242728933588458	-0.8280310580846731
-2.2374423754031345	-0.8289244392867774
-2.232155314118165	-0.8298148382942889
-2.226867752883481	-0.8307022635685901
-2.221579694823972	-0.8315867235121143
-2.2162911430397862	-0.832468226468862
-2.211002100606581	-0.8333467807249154
-2.2057125705758	-0.8342223945089484
-2.2004225559749275	-0.8350950759927266
-2.1951320598077557	-0.8359648332916043
-2.1898410850546526	-0.836831674465012
-2.184549634672786	-0.8376956075169472
-2.1792577115963905	-0.8385566403964486
-2.17396531873702	-0.8394147809980714
-2.1686724589837776	-0.8402700371623568
-2.1633791352035607	-0.8411224166762931
-2.158085350241303	-0.8419719272737759
-2.152791106920189	-0.8428185766360597
-2.1474964080419223	-0.8436623723922027
-2.142201256386918	-0.8445033221195131
-2.1369056547145324	-0.8453414333439867
-2.1316096057633063	-0.8461767135407354
-2.1263131122511654	-0.8470091701344192
-2.121016176875637	-0.8478388104996674
-2.115718802314068	-0.8486656419614973
-2.1104209912238456	-0.8494896717957258
-2.1051227462425866	-0.8503109072293819
-2.099824069988354	-0.8511293554411081
-2.094524965059859	-0.851945023561563
-2.08922543403666	-0.8527579186738145
-2.083925479479367	-0.8535680478137307
-2.078625103929809	-0.8543754179703728
-2.0733243099112744	-0.8551800360863687
-2.0680230999286673	-0.8559819090582981
-2.0627214764687003	-0.8567810437370648
-2.057419442000082	-0.8575774469282668
-2.052116998973713	-0.8583711253925629
-2.046814149822847	-0.8591620858460357
-2.041510896963288	-0.8599503349605483
-2.036207242793552	-0.8607358793641009
-2.0309031896950542	-0.8615187256411805
-2.025598740032278	-0.8622988803331056
-2.02029389615294	-0.8630763499383748
-2.0149886603881493	-0.8638511409130039
-2.0096830350526087	-0.8646232596708571
-2.004377022444746	-0.8653927125839863
-1.9990706248468864	-0.866159505982958
-1.9937638445254153	-0.8669236461571755
-1.988456683730941	-0.8676851393552035
-1.983149144698431	-0.8684439917850874
-1.9778412296473977	-0.8692002096146659
-1.9725329407820198	-0.869953798971885
-1.9672242802940743	-0.870704765944715
-1.961915250352	-0.8714531165830238
-1.9566058531177335	-0.8721988568965156
-1.9512960907356731	-0.8729419928566158
-1.9459859653356415	-0.8736825303963643
-1.9406754790330252	-0.8744204754107122
-1.9353646339289081	-0.8751558337568092
-1.930053432110211	-0.875888611254293
-1.9247418756498427	-0.8766188136855696
-1.9194299666068175	-0.8773464467960957
-1.914117707026408	-0.8780715162946569
-1.9088050989402459	-0.8787940278536445
-1.9034921443665007	-0.8795139871093232
-1.8981788453099762	-0.8802313996621031
-1.8928652037622429	-0.8809462710768078
-1.8875512217017556	-0.8816586068829378
-1.8822369010940085	-0.8823684125749301
-1.8769222438916453	-0.8830756936124147
-1.871607252034556	-0.8837804554204789
-1.8662919274500354	-0.884482703389912
-1.8609762720528817	-0.8851824428774613
-1.8556602877455248	-0.8858796792060772
-1.850343976418128	-0.8865744176651623
-1.8450273399487247	-0.887266663510812
-1.8397103802033212	-0.8879564219660553
-1.8343930990360042	-0.8886436982210967
-1.8290754982890598	-0.8893284974335491
-1.8237575797930847	-0.890010824728668
-1.8184393453671	-0.8906906851995837
-1.8131207968186436	-0.8913680839075306
-1.8078019359438917	-0.8920430258820728
-1.8024827645277623	-0.8927155161213297
-1.7971632843440062	-0.8933855595921989
-1.7918434971553396	-0.894053161230574
-1.7865234047135148	-0.894718325941565
-1.7812030087594368	-0.8953810585997145
-1.7758823110232569	-0.8960413640492094
-1.7705613132244877	-0.8966992471040933
-1.7652400170720761	-0.8973547125484775
-1.7599184242645254	-0.8980077651367446
-1.7545965364899712	-0.8986584095937606
-1.7492743554262875	-0.8993066506150704
-1.743951882741179	-0.8999524928671062
-1.738629120092262	-0.9005959409873832
-1.7333060691271736	-0.9012369995846996
-1.7279827314836613	-0.9018756732393277
-1.7226591087896552	-0.9025119665032157
-1.7173352026633697	-0.9031458839001717
-1.7120110147133847	-0.9037774299260589
-1.7066865465387535	-0.9044066090489807
-1.7013617997290638	-0.9050334257094691
-1.6960367758645314	-0.9056578843206687
-1.6907114765160816	-0.906279989268521
-1.6853859032454395	-0.9068997449119428
-1.6800600576052136	-0.9075171555830075
-1.6747339411389646	-0.908132225587123
-1.6694075553812981	-0.9087449592032077
-1.6640809018579472	-0.9093553606838626
-1.658753982085836	-0.9099634342555467
-1.6534267975731647	-0.9105691841187492
-1.6480993498194907	-0.9111726144481546
-1.6427716403158288	-0.9117737293928123
-1.637443670544672	-0.9123725330763055
-1.6321154419800972	-0.9129690295969143
-1.626786956087861	-0.9135632230277766
-1.6214582143254404	-0.9141551174170521
-1.6161292181421123	-0.9147447167880829
-1.6107999689790444	-0.9153320251395499
-1.6054704682693353	-0.9159170464456318
-1.6001407174381144	-0.916499784656161
-1.594810717902593	-0.9170802436967759
-1.5894804710721502	-0.9176584274690749
-1.5841499783483857	-0.9182343398507681
-1.578819241125192	-0.9188079846958255
-1.573488260788827	-0.9193793658346293
-1.568157038717975	-0.9199484870741157
-1.5628255762838172	-0.9205153521979262
-1.5574938748500882	-0.9210799649665486
-1.5521619357731562	-0.9216423291174607
-1.5468297604020682	-0.9222024483652733
-1.541497350078634	-0.9227603264018694
-1.536164706137463	-0.9233159668965442
-1.5308318299060506	-0.9238693734961428
-1.5254987227048344	-0.9244205498251971
-1.5201653858472366	-0.9249694994860613
-1.5148318206397438	-0.9255162260590466
-1.5094980283819717	-0.9260607331025504
-1.5041640103666953	-0.9266030241531962
-1.4988297678799478	-0.9271431027259539
-1.4934953022010349	-0.9276809723142785
-1.4881606146026298	-0.9282166363902313
-1.4828257063508077	-0.9287500984046123
-1.477490578705109	-0.9292813617870812
-1.4721552329185965	-0.9298104299462872
-1.4668196702379104	-0.9303373062699875
-1.461483891903321	-0.9308619941251739
-1.4561478991487795	-0.9313844968581916
-1.4508116932019766	-0.9319048177948625
-1.4454752752844124	-0.9324229602405985
-1.4401386466114072	-0.932938927480527
-1.434801808392188	-0.9334527227796042
-1.429464761829937	-0.9339643493827293
-1.4241275081218303	-0.9344738105148634
-1.4187900484590952	-0.9349811093811415
-1.413452384027063	-0.9354862491669845
-1.4081145160052122	-0.9359892330382135
-1.402776445567226	-0.9364900641411587
-1.397438173881035	-0.9369887456027698
-1.392099702108873	-0.9374852805307262
-1.3867610314073064	-0.9379796720135427
-1.3814221629273111	-0.9384719231206795
-1.3760830978143037	-0.9389620369026437
-1.3707438372081695	-0.9394500163911004
-1.3654043822433444	-0.939935864598972
-1.3600647340488434	-0.9404195845205428
-1.354724893748301	-0.9409011791315629
-1.3493848624600278	-0.9413806513893478
-1.3440446412970475	-0.9418580042328797
-1.3387042313671407	-0.9423332405829061
-1.333363633772885	-0.9428063633420429
-1.3280228496117312	-0.9432773753948628
-1.3226818799759963	-0.9437462796080033
-1.3173407259529284	-0.9442130788302566
-1.3119993886247672	-0.9446777758926664
-1.3066578690687554	-0.9451403736086208
-1.301316168357202	-0.9456008747739489
-1.2959742875575178	-0.9460592821670116
-1.2906322277322457	-0.9465155985487936
-1.285289989939123	-0.9469698266629949
-1.2799475752310918	-0.9474219692361229
-1.2746049846563714	-0.9478720289775779
-1.269262219258472	-0.9483200085797467
-1.2639192800762526	-0.9487659107180868
-1.2585761681439462	-0.9492097380512149
-1.253232884491196	-0.9496514932209962
-1.2478894301431114	-0.9500911788526238
-1.242545806120299	-0.9505287975547103
-1.237202013438881	-0.9509643519193679
-1.2318580531105612	-0.9513978445222937
-1.2265139261426428	-0.9518292779228508
-1.2211696335380684	-0.9522586546641524
-1.215825176295471	-0.9526859772731414
-1.2104805554091755	-0.9531112482606726
-1.2051357718692832	-0.9535344701215911
-1.199790826661655	-0.9539556453348125
-1.1944457207679935	-0.9543747763633994
-1.1891004551658328	-0.954791865654644
-1.1837550308286153	-0.955206915640138
-1.1784094487257095	-0.9556199287358561
-1.1730637098224241	-0.956030907342228
-1.1677178150800662	-0.9564398538442127
-1.1623717654559729	-0.9568467706113778
-1.157025561903535	-0.9572516599979666
-1.15167920537223	-0.957654524342977
-1.1463326968076655	-0.9580553659702312
-1.1409860371516007	-0.9584541871884475
-1.1356392273419813	-0.9588509902913132
-1.1302922683129752	-0.9592457775575526
-1.124945160994993	-0.959638551251002
-1.1195979063147419	-0.9600293136206715
-1.1142505051952314	-0.960418066900821
-1.1089029585558117	-0.9608048133110254
-1.1035552673122169	-0.9611895550562417
-1.0982074323765842	-0.9615722943268759
-1.0928594546574824	-0.9619530332988505
-1.0875113350599421	-0.962331774133671
-1.0821630744854949	-0.9627085189784889
-1.076814673832197	-0.963083269966169
-1.0714661339946476	-0.9634560292153507
-1.0661174558640305	-0.9638267988305133
-1.0607686403281418	-0.9641955809020408
-1.055419688271434	-0.9645623775062783
-1.0500706005750038	-0.9649271907056008
-1.0447213781166431	-0.9652900225484713
-1.0393720217708737	-0.9656508750695015
-1.0340225324089727	-0.9660097502895134
-1.0286729108989883	-0.9663666502155959
-1.0233231581057827	-0.9667215768411687
-1.0179732748910388	-0.9670745321460367
-1.0126232621133016	-0.9674255180964513
-1.007273120628014	-0.9677745366451674
-1.0019228512875182	-0.968121589731498
-0.9965724549410899	-0.9684666792813745
-0.9912219324349931	-0.9688098072074
-0.9858712846124621	-0.9691509754089068
-0.9805205123137438	-0.9694901857720117
-0.9751696163761387	-0.9698274401696675
-0.9698185976340161	-0.9701627404617227
-0.9644674569188258	-0.9704960884949684
-0.9591161950591415	-0.9708274861031976
-0.9537648128806804	-0.9711569351072545
-0.948413311206318	-0.9714844373150895
-0.9430616908561226	-0.9718099945218068
-0.9377099526473862	-0.972133608509719
-0.9323580973946334	-0.9724552810483965
-0.9270061259096402	-0.9727750138947209
-0.921654039001484	-0.9730928087929304
-0.9163018374765488	-0.9734086674746729
-0.9109495221385505	-0.9737225916590525
-0.9055970937885591	-0.9740345830526793
-0.9002445532250276	-0.9743446433497193
-0.8948919012438146	-0.9746527742319385
-0.8895391386381947	-0.9749589773687534
-0.8841862661988938	-0.9752632544172769
-0.8788332847141105	-0.9755656070223633
-0.8734801949695333	-0.9758660368166567
-0.8681269977483783	-0.9761645454206341
-0.8627736938313746	-0.9764611344426541
-0.8574202839968242	-0.9767558054789977
-0.8520667690205994	-0.977048560113915
-0.8467131496761977	-0.9773393999196689
-0.8413594267347214	-0.9776283264565776
-0.8360056009649091	-0.9779153412730602
-0.8306516731331806	-0.9782004459056772
-0.825297644003639	-0.978483641879172
-0.8199435143380925	-0.978764930706516
-0.8145892848960778	-0.9790443138889481
-0.8092349564348801	-0.9793217929160157
-0.8038805297095566	-0.9795973692656169
-0.7985260054729545	-0.9798710444040393
-0.7931713844757223	-0.9801428197860013
-0.787816667466342	-0.9804126968546911
-0.7824618551911553	-0.9806806770418065
-0.7771069483943603	-0.9809467617675921
-0.7717519478180545	-0.9812109524408805
-0.7663968542022328	-0.9814732504591285
-0.7610416682848329	-0.9817336572084557
-0.755686390801734	-0.9819921740636814
-0.7503310224867756	-0.9822488023883621
-0.7449755640717922	-0.9825035435348284
-0.7396200162866196	-0.9827563988442203
-0.7342643798591165	-0.9830073696465256
-0.7289086555151942	-0.9832564572606117
-0.7235528439788125	-0.9835036629942642
-0.7181969459720139	-0.983748988144221
