2000
-0.02906508886527069	-0.9998943970001597
-0.02422097252521222	-0.9999266653722577
-0.019376820653481557	-0.999953066251282
-0.014532640358553641	-0.9999735999470446
-0.009688438747485966	-0.9999882667004942
-0.004844222926255064	-0.9999970666837278
-1.54910439067566e-13	-1.
0.004844222926016299	-0.9999970666837282
0.009688438747247202	-0.999988266700495
0.014532640358313106	-0.9999735999470456
0.01937682065323925	-0.999953066251283
0.024220972524971702	-0.999926665372259
0.02906508886502307	-0.9998943970001617
0.03390916256312136	-0.9998562607562983
0.038753186505021915	-0.999812256193095
0.04359715357796464	-0.999762382794019
0.04844105666297869	-0.9997066399736191
0.05328488863872919	-0.9996450270774572
0.05812864238022818	-0.9995775433820818
0.06297231075847004	-0.999504188094995
0.06781588664005508	-0.9994249603546062
0.07265936288683313	-0.9993398592301921
0.07750273235552285	-0.9992488837218468
0.08234598789734371	-0.9991520327604316
0.0871891223576588	-0.9990493052075186
0.0920321285755931	-0.9989406998553323
0.09687499938365508	-0.9988262154266897
0.10171772760738866	-0.9987058505749312
0.10656030606497496	-0.9985796038838541
0.11140272756687317	-0.9984474738676368
0.11624498491543048	-0.9983094589707655
0.12108707090453445	-0.9981655575679517
0.12592897831920932	-0.9980157679640488
0.1307706999352389	-0.997860088393965
0.13561222851881602	-0.9976985170225722
0.1404535568261248	-0.9975310519446111
0.14529467760298287	-0.9973576911845927
0.1501355835844583	-0.9971784326966957
0.15497626749447108	-0.9969932743646619
0.15981672204541914	-0.9968022140016867
0.16465693993779323	-0.9966052493503034
0.16949691385978405	-0.9964023780822695
0.1743366364868881	-0.9961935977984449
0.17917610048153118	-0.9959789060286659
0.18401529849265802	-0.9957583002316196
0.18885422315534986	-0.9955317777947107
0.1936928670904241	-0.9952993360339254
0.19853122290404218	-0.9950609721936926
0.20336928318729414	-0.9948166834467399
0.20820704051582248	-0.9945664668939479
0.21304448744939636	-0.9943103195641972
0.2178816165315093	-0.9940482384142152
0.22271842028898997	-0.9937802203284157
0.2275548912315724	-0.9935062621187379
0.23239102185149255	-0.9932263605244801
0.2372268046230749	-0.9929405122121272
0.24206223200231894	-0.9926487137751773
0.24689729642647554	-0.9923509617339645
0.2517319903136313	-0.9920472525354749
0.2565663060622855	-0.9917375825531612
0.26140023605092266	-0.9914219480867522
0.26623377263758374	-0.9911003453620575
0.2710669081594415	-0.990772770530771
0.27589963493236447	-0.9904392196702669
0.2807319452504812	-0.9900996887833923
0.2855638313857383	-0.989754173798259
0.2903952855874719	-0.9894026705680263
0.2952263000819487	-0.9890451748706836
0.3000568670719336	-0.9886816824088245
0.304886978736225	-0.9883121888094238
0.3097166272292163	-0.9879366896236011
0.3145458046804358	-0.9875551803263877
0.3193745031940816	-0.9871676563164856
0.32420271484856084	-0.9867741129160238
0.3290304316960418	-0.9863745453703066
0.33385764576196053	-0.9859689488475643
0.3386843490445608	-0.9855573184386919
0.34351053351441924	-0.985139649156991
0.34833619111397046	-0.9847159359378992
0.353161313757008	-0.9842861736387216
0.357985893328215	-0.9838503570383557
0.36280992168267	-0.9834084808370088
0.36763339064534517	-0.982960539655917
0.3724562920106199	-0.9825065280370535
0.3772786175417732	-0.9820464404428348
0.38210035897102596	-0.981580271255771
0.38692150799688974	-0.9811080147783693
0.3917420562867947	-0.9806296652325224
0.3965619954745184	-0.9801452167593925
0.40138131716016967	-0.9796546634190497
0.40620001290966296	-0.9791579991901447
0.4110180742541822	-0.9786552179695851
0.4158354926896471	-0.9781463135722026
0.42065225967617237	-0.977631279730417
0.4254683666375196	-0.9771101100938931
0.4302838049605529	-0.9765827982291965
0.435098565994677	-0.9760493376194384
0.4399126410512826	-0.9755097216639212
0.4447260214031758	-0.9749639436777782
0.4495386982840143	-0.9744119968916014
0.45435066288772497	-0.9738538744510754
0.45916190636792203	-0.9732895694165964
0.46397241983733706	-0.9727190747628892
0.4687821943672065	-0.9721423833786215
0.47359122098667406	-0.9715594880660102
0.4783994906822115	-0.9709703815404206
0.483206994396983	-0.9703750564299654
0.4880137230302394	-0.9697735052750932
0.49281966743670247	-0.9691657205281741
0.4976248184259334	-0.9685516945530783
0.5024291667616981	-0.9679314196247515
0.5072327031613276	-0.967304887928782
0.5120354182950742	-0.9666720915609631
0.516837302785458	-0.9660330225268507
0.5216383472066027	-0.9653876727413142
0.5264385420835782	-0.9647360340280804
0.5312378778917232	-0.9640780981192729
0.5360363450559646	-0.9634138566549483
0.5408339339501256	-0.9627433011826194
0.5456306348962443	-0.9620664231567799
0.5504264381638639	-0.961383213938417
0.5552213339693168	-0.9606936647945239
0.5600153124750193	-0.959997766897599
0.5648083637887452	-0.9592955113251442
0.5696004779628876	-0.9585868890591569
0.5743916449937241	-0.9578718909856112
0.5791818548206663	-0.9571505078939376
0.5839710973255039	-0.9564227304764937
0.5887593623316372	-0.9556885493280282
0.5935466396033103	-0.95494795494514
0.5983329188448195	-0.9542009377257288
0.6031181896997239	-0.9534474879684417
0.6079024417500614	-0.9526875958721087
0.6126856645155181	-0.9519212515351752
0.6174678474526193	-0.9511484449551274
0.6222489799539026	-0.9503691660279086
0.6270290513470833	-0.9495834045473281
0.6318080508942019	-0.948791150204468
0.6365859677907685	-0.947992392587078
0.6413627911649009	-0.9471871211789631
0.6461385100764404	-0.9463753253593677
0.6509131135160722	-0.9455569944023485
0.6556865904044198	-0.9447321174761432
0.6604589295911484	-0.9439006836425263
0.6652301198540298	-0.9430626818561679
0.6700001498980243	-0.9422181009639732
0.6747690083543341	-0.9413669297044203
0.6795366837794535	-0.9405091567068901
0.6843031646542022	-0.9396447704909876
0.6890684393827403	-0.9387737594658571
0.6938324962916042	-0.9378961119294824
0.6985953236286799	-0.9370118160679913
0.7033569095621975	-0.9361208599549412
0.7081172421797172	-0.9352232315506003
0.7128763094870818	-0.9343189187012213
0.7176340994073601	-0.9334079091383073
0.7223905997797965	-0.9324901904778657
0.7271457983587153	-0.9315657502196593
0.7318996828124494	-0.9306345757464414
0.7366522407222155	-0.9296966543231908
0.7414034595810102	-0.9287519730963307
0.7461533267924602	-0.9278005190929437
0.7509018296696883	-0.9268422792199753
0.7556489554341443	-0.9258772402634279
0.760394691214421	-0.9249053888875509
0.7651390240450745	-0.9239267116340113
0.7698819408653911	-0.9229411949210711
0.7746234285181899	-0.9219488250427359
0.7793634737485613	-0.9209495881679104
0.7841020632026152	-0.9199434703395367
0.7888391834262087	-0.918930457473724
0.7935748208636494	-0.9179105353588696
0.7983089618563929	-0.9168836896547685
0.8030415926417179	-0.9158499058917149
0.8077726993513688	-0.9148091694695952
0.8125022680102051	-0.9137614656569667
0.8172302845348172	-0.9127067795901295
0.8219567347321345	-0.9116450962721853
0.8266816042979939	-0.9105764005720904
0.8314048788157069	-0.9095006772236951
0.8361265437546079	-0.9084179108247719
0.840846584468572	-0.9073280858360354
0.8455649861945136	-0.9062311865801508
0.850281734050875	-0.9051271972407302
0.8549968130360808	-0.9040161018613199
0.8597102080269773	-0.9028978843443775
0.8644219037772546	-0.9017725284502331
0.8691318849158354	-0.900640017796046
0.8738401359452537	-0.8995003358547429
0.8785466412399858	-0.8983534659539556
0.8832513850448043	-0.897199391274932
0.8879543514730642	-0.8960380948514479
0.8926555245049754	-0.8948695595687043
0.8973548879858632	-0.8936937681622099
0.9020524256244083	-0.8925107032166506
0.9067481209908232	-0.8913203471647572
0.9114419575150458	-0.890122682286147
0.9161339184848948	-0.8889176907061634
0.9208239870441807	-0.8877053543946969
0.9255121461908113	-0.8864856551650001
0.9301983787748588	-0.8852585746724828
0.9348826674965861	-0.8840240944135045
0.939564994904487	-0.8827821957241394
0.9442453433932415	-0.8815328597789447
0.948923695201688	-0.8802760675897041
0.953600032410729	-0.879011800004166
0.9582743369412371	-0.8777400377047626
0.9629465905519086	-0.8764607612073196
0.9676167748370944	-0.8751739508597507
0.9722848712245898	-0.8738795868407419
0.9769508609734043	-0.8725776491584177
0.9816147251714867	-0.871268117648997
0.9862764447334251	-0.8699509719754319
0.9909360003981023	-0.868626191626037
0.9955933727263214	-0.8672937559131031
1.0002485420983898	-0.8659536439714954
1.0049014887116878	-0.8646058347572368
1.0095521925781583	-0.8632503070460839
1.0142006335218012	-0.8618870394320791
1.0188467911761028	-0.8605160103260948
1.0234906449814383	-0.8591371979543605
1.0281321741824283	-0.8577505803569754
1.032771357825251	-0.8563561353864096
1.0374081747549222	-0.8549538407059851
1.0420426036125288	-0.8535436737883453
1.0466746228324122	-0.8521256119139108
1.05130421063932	-0.8506996321693157
1.0559313450454995	-0.8492657114458352
1.060556003847769	-0.8478238264377881
1.0651781646245033	-0.8463739536409386
1.0697978047326155	-0.8449160693508668
1.0744149013044502	-0.8434501496613405
1.0790294312446673	-0.8419761704626516
1.0836413712270505	-0.8404941074399567
1.0882506976912558	-0.839003936071592
1.0928573868395464	-0.83750563162737
1.0974614146334336	-0.8359991691668691
1.1020627567902919	-0.834484523537702
1.1066613887798948	-0.8329616693737706
1.111257285820934	-0.8314305810934984
1.1158504228774313	-0.8298912328980613
1.1204407746551335	-0.8283435987695873
1.125028315597831	-0.8267876524693488
1.1296130198836116	-0.8252233675359397
1.1341948614210688	-0.8236507172834311
1.1387738138454293	-0.822069674799517
1.1433498505146404	-0.8204802129436378
1.1479229445053625	-0.818882304345096
1.152493068608925	-0.8172759214011481
1.157060195327201	-0.8156610362750845
1.1616242968684054	-0.8140376208942962
1.1661853451428403	-0.8124056469483201
1.170743311758563	-0.8107650858868727
1.1752981680169756	-0.8091159089178664
1.1798498849083485	-0.8074580870054117
1.1843984331072654	-0.8057915908678022
1.188943782967993	-0.8041163909754852
1.1934859045197685	-0.8024324575490184
1.1980247674620212	-0.8007397605570068
1.202560341159486	-0.7990382697140325
1.2070925946372593	-0.7973279544785647
1.2116214965757774	-0.7956087840508476
1.216147015305672	-0.7938807273707911
1.2206691188025671	-0.7921437531158352
1.225187774681792	-0.7903978296987976
1.2297029501929717	-0.7886429252657221
1.23421461221457	-0.786879007693692
1.238722727248291	-0.7851060445886523
1.2432272614134168	-0.7833240032832032
1.2477281804410394	-0.7815328508343864
1.252225449665608	-0.779732554022494
1.2567190340300045	-0.7779230793443995
1.2612088980616492	-0.7761043930184457
1.265695005879148	-0.7742764609770504
1.2701773211825238	-0.772439248865823
1.2746558072468122	-0.7705927220412833
1.2791304269155785	-0.7687368455685549
1.283601142594259	-0.7668715842190778
1.2880679162434456	-0.7649969024682824
1.2925307093720122	-0.7631127644932764
1.29698948303013	-0.7612191341705152
1.3014441978021885	-0.7593159750734568
1.3058948137995376	-0.7574032504702285
1.3103412906531366	-0.755480923321276
1.314783587506082	-0.7535489562770021
1.3192216630059677	-0.7516073116754135
1.3236554752971392	-0.7496559515397554
1.3280849820096365	-0.747694837577548
1.332510140262385	-0.7457239311732459
1.3369309066398918	-0.7437431933925576
1.3413472371930684	-0.7417525849760352
1.3457590874286438	-0.7397520663376383
1.3501664123005666	-0.7377415975623537
1.3545691662012058	-0.7357211384038401
1.3589673029524136	-0.7336906482820675
1.3633607757964223	-0.7316500862809655
1.3677495373865873	-0.7295994111460712
1.3721335397779404	-0.727538581282199
1.376512734417598	-0.7254675547511044
1.3808870721349777	-0.7233862892691719
1.3852565031318511	-0.721294742205105
1.389620976972201	-0.7191928705776401
1.3939804425719111	-0.717080631053269
1.3983348481882445	-0.7149579799439891
1.4026841414091717	-0.7128248732050555
1.4070282691424603	-0.7106812664327753
1.4113671776045824	-0.7085271148623168
1.4157008123094406	-0.7063623733655393
1.420029118056852	-0.7041869964488621
1.424352038920858	-0.7020009382511525
1.4286695182377838	-0.6998041525416627
1.4329814985941152	-0.697596592717984
1.4372879218141332	-0.6953782118040529
1.441588728947329	-0.6931489624481926
1.4458838602555846	-0.6909087969212016
1.450173255200129	-0.6886576671144853
1.45445685242824	-0.686395524538246
1.4587345897597248	-0.6841223203197156
1.463006404173133	-0.6818380052014552
1.467272231791732	-0.6795425295397097
1.4715320078692113	-0.6772358433028348
1.4757856667751486	-0.6749178960697793
1.4800331419801869	-0.672588637028655
1.484274366040961	-0.6702480149753713
1.4885092705847296	-0.6678959783123635
1.4927377862937443	-0.665532475047396
1.496959842889328	-0.6631574527924642
1.5011753691156715	-0.6607708587627839
1.5053842927233074	-0.6583726397758998
1.5095865404523334	-0.6559627422508757
1.513782038015284	-0.6535411122076202
1.5179707100797217	-0.6511076952663181
1.5221524802504978	-0.6486624366469933
1.5263272710517168	-0.6462052811691921
1.5304950039083427	-0.6437361732518224
1.5346555991275062	-0.6412550569131198
1.5388089758794596	-0.6387618757707774
1.5429550521781938	-0.6362565730422332
1.547093744861728	-0.6337390915451157
1.5512249695720126	-0.6312093736978859
1.5553486407345174	-0.6286673615206394
1.5594646715374314	-0.6261129966361204
1.5635729739105102	-0.623546220270928
1.5676734585035448	-0.6209669732569387
1.571766034664467	-0.6183751960329459
1.5758506104170547	-0.6157708286465421
1.579927092438277	-0.6131538107562271
1.5839953860352172	-0.6105240816337926
1.5880553951216465	-0.6078815801669414
1.5921070221941387	-0.6052262448622237
1.5961501683078314	-0.6025580138482269
1.6001847330517658	-0.5998768248790849
1.6042106145237893	-0.5971826153383082
1.608227709305073	-0.5944753222429335
1.612235912434191	-0.591754882248024
1.6162351173807827	-0.5890212316515269
1.6202252160187829	-0.5862743063995064
1.6242060985992162	-0.5835140420917723
1.6281776537225745	-0.580740373987906
1.6321397683107344	-0.5779532370137271
1.6360923275784602	-0.5751525657681829
1.6400352150044393	-0.5723382945307223
1.6439683123018907	-0.5695103572691356
1.647891499388738	-0.566668687647892
1.6518046543573095	-0.5638132190370159
1.6557076534436153	-0.5609438845214905
1.6596003709961766	-0.5580606169112258
1.6634826794443938	-0.555163348751631
1.6673544492664938	-0.5522520123347734
1.671215548957012	-0.5493265397111976
1.6750658449938565	-0.5463868627023845
1.6789052018049186	-0.5434329129139089
1.6827334817342583	-0.5404646217493103
1.6865505450078573	-0.5374819204247011
1.6903562496989615	-0.5344847399841417
1.694150451692985	-0.5314730113158274
1.6979330046520265	-0.5284466651690929
1.7017037599789795	-0.525405632172278
1.7054625667812378	-0.522349842851501
1.7092092718340408	-0.5192792276503432
1.7129437195434403	-0.5161937169504982
1.7166657519089052	-0.5130932410934275
1.7203752084856039	-0.509977730403033
1.7240719263463415	-0.5068471152094126
1.7277557400432066	-0.5037013258737144
1.7314264815689158	-0.5005402928141461
1.7350839803179063	-0.49736394653316274
1.738728063047164	-0.4941722176458976
1.7423585538368624	-0.4909650369098387
1.7459752740507661	-0.4877423352558582
1.7495780422965215	-0.4845040438205522
1.7531666743857621	-0.481250093980034
1.756740983294162	-0.477980417385132
1.7603007791213865	-0.4746949459981218
1.7638458690510463	-0.47139361213097686
1.7673760573106523	-0.46807634848522656
1.770891145131637	-0.46474308819345533
1.7743909307094872	-0.46139376486248695
1.7778752091640198	-0.45802831261833393
1.7813437724998962	-0.4546466661529147
1.784796409567373	-0.4512487607726514
1.7882329060234095	-0.4478345324489481
1.7916530442931633	-0.44440391787062367
1.7950566035319298	-0.4409568544983772
1.7984433595876521	-0.4374932806212797
1.801813084963999	-0.4340131354154264
1.805165548784178	-0.43051635900471813
1.8085005167554997	-0.42700289252389423
1.8118177511348184	-0.42347267818383794
1.8151170106949328	-0.4199256593392127
1.8183980506920656	-0.4163617805584754
1.8216606228344916	-0.4127809876963361
1.8249044752524612	-0.4091832279686994
1.8281293524695124	-0.40556845003014
1.831334995375307	-0.40193660405396114
1.8345211412001086	-0.39828764181488563
1.837687523491039	-0.3946215167744187
1.8408338720902693	-0.3909381841689127
1.8439599131152513	-0.3872376011004079
1.8470653689411907	-0.38351972663024203
1.8501499581858805	-0.37978452187549205
1.8532133956970895	-0.3760319501082532
1.856255392542651	-0.37226197685780643
1.8592756560034551	-0.36847457001566647
1.8622738895695066	-0.3646696999435451
1.865249792939259	-0.3608473395842246
1.8682030620224104	-0.35700746457535387
1.8711333889463628	-0.35315005336616406
1.874040462066576	-0.3492750873370777
1.8769239659809984	-0.34538255092222
1.8797835815488373	-0.34147243173476866
1.882618985913864	-0.337544720695145
1.8854298525325015	-0.33359941216197797
1.8882158512069394	-0.3296365040657867
1.8909766481235124	-0.3256559980453172
1.8937119058965837	-0.32165789958647417
1.896421283618209	-0.3176422181637161
1.8991044369138064	-0.3136089673838642
1.9017610180041198	-0.3095581651321501
1.904390675773711	-0.30548983372043154
1.906993055846264	-0.30140400003737816
1.9095678006669434	-0.2973006957005026
1.9121145495920815	-0.2931799572098471
1.914632938986456	-0.28904182610311147
1.917122602328402	-0.28488634911205174
1.9195831703230193	-0.2807135783198891
1.922014271023733	-0.27652357131947564
1.9244155299624282	-0.2723163913719785
1.9267865702884155	-0.2680921075657599
1.9291270129164253	-0.26385079497518527
1.9314364766838767	-0.25959253481897926
1.9337145785175893	-0.2553174146178346
1.9359609336101449	-0.2510255283508719
1.9381751556060598	-0.24671697661056116
1.9403568567979268	-0.2423918667557093
1.942505648332634	-0.23805031306207786
1.9446211404278004	-0.23369243687017396
1.9467029425984912	-0.22931836672973646
1.9487506638942662	-0.2249282385404601
1.9507639131466081	-0.2205221956884009
1.9527422992267027	-0.2161003891775829
1.9546854313135482	-0.21166297775624826
1.9565929191723235	-0.2072101280371717
1.9584643734428862	-0.20274201461152735
1.9602994059382781	-0.19825882015564483
1.9620976299530117	-0.1937607355301724
1.963858660580936	-0.18924795987094004
1.9655821150423771	-0.18472070067099536
1.9672676130202351	-0.1801791738531854
1.9689147770046507	-0.1756236038326895
1.9705232326458406	-0.17105422356886302
1.9720926091145874	-0.1664712746058752
1.973622539469891	-0.1618750071014807
1.9751126610331766	-0.15726567984341272
1.9765626157684437	-0.15264356025280615
1.9779720506676592	-0.14800892437415294
1.9793406181406767	-0.14336205685124973
1.9806679764088766	-0.1387032508886927
1.9819537899017068	-0.13403280819845956
1.9831977296552439	-0.12935103893116362
1.9843994737118333	-0.12465826159163969
1.9855587075198597	-0.11995480293850692
1.9866751243326233	-0.11524099786746474
1.9877484256052835	-0.11051718927809029
1.9887783213887955	-0.10578372792396384
1.9897645307197274	-0.10104097224604276
1.9907067820049336	-0.09628928818871907
1.9916048133993294	-0.0915290490016994
1.992458373177211	-0.08676063501960792
1.9932672200936659	-0.08198443343109163
1.994031123736764	-0.07720083802831791
1.9947498648685498	-0.07241024894119377
1.9954232357538442	-0.06761307235597763
1.9960510404757184	-0.06280972021869093
1.9966330952365356	-0.058000609923885525
1.9971692286434783	-0.05318616398936384
1.9976592819775387	-0.04836680971746849
1.9981031094449684	-0.04354297884374971
1.99850057841025	-0.038715107173740174
1.9988515696097184	-0.033883634208732374
1.9991559773450034	-0.02904900276147647
1.9994137096555478	-0.024211658562769214
1.9996246884695374	-0.019372049859948524
1.9997888497326344	-0.014530627008385527
1.999906143514034	-0.009687842056211184
1.9999765340893014	-0.004844148329273654
