4000
-1.2925307093720795	0.7631127644932478
-1.2947606010874197	0.7621671381448664
-1.2969894830301925	0.7612191341704886
-1.2992173502588324	0.7602687480073113
-1.3014441978022062	0.7593159750734492
-1.303670020659392	0.7583608107678593
-1.305894813799439	0.7574032504702709
-1.3081185721611461	0.7564432895411068
-1.310341290652819	0.7554809233214139
-1.3125629641520329	0.754516147132788
-1.3147835875053988	0.7535489562773
-1.3170031555283157	0.7525793460374226
-1.3192216630047329	0.7516073116759553
-1.3214391046868992	0.7506328484359523
-1.3236554752951186	0.7496559515406473
-1.3258707695175	0.7486766161933788
-1.3280849820097054	0.7476948375775173
-1.3302981073946898	0.7467106108563922
-1.3325101402624537	0.7457239311732149
-1.3347210751697776	0.744734793651007
-1.336930906639962	0.7437431933925259
-1.3391396291625655	0.7427491254801897
-1.3413472371931352	0.741752584976005
-1.343553725152943	0.7407535669214914
-1.3457590874287118	0.7397520663376076
-1.3479633183723407	0.7387480782246791
-1.3501664123006347	0.7377415975623226
-1.352368363495022	0.7367326193093726
-1.3545691662012747	0.7357211384038086
-1.356768814629224	0.7347071497626809
-1.3589673029524811	0.7336906482820363
-1.3611646253081402	0.7326716288368463
-1.3633607757964914	0.7316500862809333
-1.3655557484807304	0.730626015446896
-1.3677495373866548	0.7295994111460395
-1.3699421365023756	0.7285702681682986
-1.3721335397780083	0.7275385812821668
-1.3743237411253664	0.7265043452346273
-1.3765127344176633	0.7254675547510734
-1.3787005134892003	0.7244282045352414
-1.380887072135045	0.7233862892691401
-1.3830724041107274	0.7223418036129732
-1.3852565031319177	0.721294742205073
-1.387439362874104	0.7202450996618268
-1.389620976972269	0.7191928705776073
-1.391801339020563	0.7181380495247008
-1.393980442571977	0.717080631053237
-1.3961582811380047	0.7160206096911198
-1.3983348481883129	0.7149579799439557
-1.4005101371503959	0.7138927362949875
-1.402684141409241	0.7128248732050215
-1.4048568543069768	0.7117543851123618
-1.4070282691425273	0.7106812664327419
-1.4091983791712646	0.7096055115592537
-1.4113671776046501	0.708527114862283
-1.4135346576098755	0.7074460706894433
-1.4157008123095083	0.7063623733655054
-1.4178656347811185	0.7052760171923357
-1.420029118056921	0.7041869964488272
-1.4221912551233973	0.7030953053908366
-1.4243520389209243	0.702000938251119
-1.4265114623433983	0.7009038892392627
-1.4286695182378497	0.6998041525416289
-1.4308261994040612	0.6987017223212866
-1.4329814985941811	0.6975965927179502
-1.435135408512328	0.6964887578479197
-1.4372879218141998	0.6953782118040188
-1.4394390311066705	0.6942649486555347
-1.4415887289473948	0.6931489624481585
-1.4437370078443936	0.6920302472039276
-1.4458838602556503	0.6909087969211672
-1.448029278588697	0.6897846055744318
-1.4501732552001927	0.6886576671144516
-1.452315782395511	0.6875279754680739
-1.454456852428305	0.6863955245382117
-1.4565964575000856	0.685260308203788
-1.4587345897597888	0.6841223203196816
-1.4608712413033365	0.6829815547166792
-1.4630064041731974	0.6818380052014207
-1.4651400703579416	0.6806916655563526
-1.467272231791795	0.6795425295396759
-1.4694028803541814	0.6783905908853016
-1.4715320078692742	0.6772358433028008
-1.473659606105526	0.6760782804773618
-1.4757856667752105	0.6749178960697454
-1.4779101815339526	0.6737546837162393
-1.4800331419802506	0.6725886370286198
-1.4821545396550022	0.6714197495941097
-1.4842743660410225	0.6702480149753373
-1.4863926125625568	0.6690734267103006
-1.4885092705847893	0.66789597831233
-1.4906243314133474	0.6667156632700537
-1.4927377862938043	0.6655324750473623
-1.4948496264111704	0.6643464070833801
-1.4969598428893889	0.66315745279243
-1.4990684267908223	0.6619656055640066
-1.5011753691157297	0.6607708587627508
-1.5032806608017497	0.6595732057284194
-1.5053842927233678	0.6583726397758652
-1.5074862556913875	0.6571691541950139
-1.5095865404523934	0.6559627422508411
-1.5116851376882074	0.6547533971833567
-1.5137820380153433	0.6535411122075858
-1.515877231984455	0.6523258805135563
-1.517970710079779	0.6511076952662844
-1.520062462718575	0.6498865496057642
-1.5221524802505573	0.6486624366469582
-1.5242407529573214	0.6474353494797951
-1.526327271051775	0.6462052811691577
-1.5284120246775457	0.6449722247548892
-1.5304950039084002	0.6437361732517883
-1.532576198747653	0.6424971196496126
-1.5346555991275634	0.6412550569130858
-1.5367331949087366	0.6400099779819037
-1.5388089758795145	0.6387618757707445
-1.540882931755362	0.6375107431692817
-1.542955052178249	0.6362565730421998
-1.5450253267160228	0.6349993582292123
-1.5470937448617808	0.6337390915450835
-1.5491602960332342	0.6324757657796507
-1.5512249695720643	0.6312093736978539
-1.5532877547432824	0.6299399080397615
-1.5553486407345687	0.6286673615206074
-1.557407616655619	0.6273917268308261
-1.5594646715374822	0.6261129966360889
-1.561519794331884	0.6248311635773519
-1.5635729739105597	0.6235462202708969
-1.5656241990645665	0.6222581593083844
-1.5676734585035956	0.6209669732569065
-1.5697207408552851	0.6196726546590414
-1.5717660346645157	0.6183751960329149
-1.5738093283927068	0.6170745898722653
-1.5758506104171037	0.6157708286465106
-1.5778898690300625	0.6144639048008214
-1.5799270924383237	0.6131538107561967
-1.5819622687622863	0.611840538909543
-1.5839953860352654	0.610524081633761
-1.5860264322027604	0.6092044312778311
-1.5880553951216925	0.6078815801669115
-1.5900822625596622	0.6065555206024313
-1.5921070221941822	0.6052262448621947
-1.5941296616119107	0.6038937452004894
-1.5961501683078763	0.6025580138481976
-1.5981685296847015	0.6012190430129103
-1.6001847330518089	0.5998768248790559
-1.6021987656246373	0.5985313516080193
-1.604210614523831	0.5971826153382798
-1.6062202667744427	0.5958306081855478
-1.608227709305114	0.5944753222429054
-1.610232928947258	0.5931167495809604
-1.6122359124342323	0.591754882247996
-1.6142366464005051	0.5903897122701347
-1.616235117380823	0.5890212316514994
-1.6182313118093474	0.5876494323743958
-1.6202252160188197	0.5862743063994805
-1.6222168162396895	0.5848958456659538
-1.6242060985992526	0.5835140420917467
-1.6261930491207728	0.5821288875737235
-1.6281776537226085	0.5807403739878823
-1.6301598982173182	0.5793484931895703
-1.6321397683107688	0.5779532370137028
-1.6341172496012357	0.5765545972749876
-1.6360923275784924	0.57515256576816
-1.6380649876228979	0.5737471342682232
-1.6400352150044697	0.5723382945307003
-1.6420029948819614	0.5709260382918854
-1.6439683123019222	0.5695103572691127
-1.645931152197754	0.5680912431610291
-1.647891499388768	0.56666868764787
-1.6498493385792161	0.5652426823917589
-1.6518046543573388	0.5638132190369946
-1.6537574311943861	0.5623802892103673
-1.6557076534436441	0.560943884521469
-1.657655305339452	0.5595039965630201
-1.659600370996205	0.5580606169112048
-1.6615428344073575	0.5566137371260174
-1.6634826794444226	0.5551633487516094
-1.6654198898559507	0.5537094433166625
-1.6673544492665209	0.552252012334753
-1.6692863411757037	0.5507910473047449
-1.6712155489570386	0.5493265397111775
-1.673142055856985	0.547858481024676
-1.675065844993883	0.546386862702364
-1.6769868993568944	0.5449116761882951
-1.678905201804944	0.5434329129138897
-1.6808207350656583	0.5419505642983822
-1.682733481734282	0.540464621749292
-1.6846434242726076	0.538975076662888
-1.686550545007882	0.5374819204246819
-1.6884548261317154	0.5359851444099263
-1.6903562496989843	0.5344847399841236
-1.6922547976267208	0.5329806985035541
-1.694150451693007	0.5314730113158099
-1.6960431935358464	0.5299616697603533
-1.6979330046520495	0.5284466651690745
-1.699819866396096	0.526927988866875
-1.701703759979001	0.5254056321722604
-1.7035846664671719	0.5238795863979466
-1.7054625667812595	0.5223498428514837
-1.7073374416949998	0.520816392835895
-1.7092092718340617	0.519279227650326
-1.711078037674874	0.5177383385907165
-1.71294371954346	0.5161937169504817
-1.714806297614253	0.5146453540212175
-1.7166657519089257	0.5130932410934107
-1.7185220622951918	0.5115373694571785
-1.720375208485624	0.5099777304030161
-1.722225170036451	0.5084143152225646
-1.7240719263463622	0.5068471152093948
-1.7259154566552932	0.5052761216598183
-1.7277557400432269	0.503701325873697
-1.7295927554289698	0.5021227191552938
-1.7314264815689366	0.5005402928141278
-1.7332568970559339	0.49895403816585027
-1.735083980317927	0.4973639465331446
-1.7369077096168113	0.49577000924664716
-1.7387280630471864	0.4941722176458778
-1.7405450185351132	0.4925705630802051
-1.7423585538368822	0.4909650369098211
-1.7441686465377675	0.489355630506744
-1.745975274050788	0.48774233525583865
-1.747778413615457	0.4861251425558641
-1.7495780422965421	0.4845040438205338
-1.7513741369828104	0.4828790304796107
-1.753166674385784	0.48125009398001395
-1.7549556310384844	0.479617225786959
-1.7567409832941834	0.4779804173851123
-1.7585227073251517	0.47633966027977825
-1.7603007791214076	0.47469494599810225
-1.7620751744894607	0.47304626609030975
-1.7638458690510672	0.47139361213095715
-1.7656128382419731	0.4697369757202227
-1.7673760573106723	0.4680763484852076
-1.7691355013171535	0.46641172208128057
-1.7708911451316593	0.46474308819343413
-1.7726429634334377	0.4630704385376805
-1.7743909307095098	0.46139376486246514
-1.7761350212534277	0.45971305895011466
-1.7778752091640448	0.4580283126183096
-1.7796114683442852	0.45633951772159104
-1.7813437724999208	0.4546466661528899
-1.783072095138353	0.45294974984509134
-1.7847964095673983	0.45124876077262627
-1.7865166888940807	0.44954369095309565
-1.7882329060234365	0.4478345324489211
-1.7899450336573126	0.4461212773690361
-1.7916530442931895	0.4444039178705973
-1.793356910222999	0.4426824461607378
-1.7950566035319582	0.440956854498348
-1.796752096097411	0.43922713519589157
-1.7984433595876785	0.4374932806212524
-1.8001303654609253	0.43575528319961726
-1.8018130849640275	0.434013135415397
-1.8034914891314624	0.43226682981417314
-1.805165548784208	0.43051635900468643
-1.806835234528654	0.4287617156608621
-1.8085005167555306	0.42700289252386164
-1.8101613656388456	0.4252398824041877
-1.811817751134849	0.4234726781838052
-1.8134696429809996	0.42170127281832004
-1.8151170106949648	0.41992565933917825
-1.8167598235736229	0.4181458308559165
-1.8183980506920985	0.41636178055843986
-1.820031660902806	0.41457350171934915
-1.821660622834525	0.41278098769629956
-1.8232849048914876	0.4109842319344013
-1.8249044752524952	0.40918322796866163
-1.8265193018700547	0.40737796942646726
-1.8281293524695472	0.40556845003010095
-1.8297345945484045	0.40375466359931533
-1.8313349953753406	0.40193660405392323
-1.832930521989581	0.40011426541645606
-1.8345211412001414	0.39828764181484805
-1.8361068195851298	0.39645672748516303
-1.8376875234910746	0.3946215167743774
-1.8392632190322962	0.3927820041431871
-1.8408338720903041	0.39093818416887116
-1.8423994483132287	0.38909005154819587
-1.8439599131152864	0.38723760110036604
-1.8455152316763002	0.38538082777000315
-1.8470653689412266	0.3835197266301992
-1.848610289619753	0.3816542928855817
-1.850149958185917	0.37978452187544715
-1.8516843388777782	0.37791040907692797
-1.8532133956971257	0.37603195010820817
-1.8547370924092392	0.3741491407317814
-1.8562553925426872	0.37226197685776097
-1.857768259389186	0.37037045454722534
-1.8592756560034922	0.3684745700156197
-1.8607775452033588	0.36657431963619624
-1.862273889569544	0.36466969994349696
-1.8637646514458606	0.36276070763689694
-1.8652497929392973	0.36084733958417525
-1.8667292759201894	0.3589295928251403
-1.8682030620224483	0.35700746457530397
-1.8696711126438519	0.35508095222959374
-1.871133388946402	0.3531500533661125
-1.8725898518567352	0.35121476574995036
-1.8740404620666136	0.34927508733702767
-1.8754851800334724	0.34733101627799295
-1.8769239659810368	0.34538255092216774
-1.8783567799000183	0.34342968982152416
-1.8797835815488764	0.34147243173471514
-1.8812043304546553	0.3395107756311468
-1.8826189859139026	0.3375447206950915
-1.884027506993661	0.3355742663298436
-1.8854298525325397	0.33359941216192385
-1.8868259811418784	0.33162015804531086
-1.8882158512069787	0.3296365040657304
-1.8895994208884355	0.3276484505449742
-1.890976648123551	0.32565599804526085
-1.8923474906278397	0.3236591473736369
-1.8937119058966223	0.32165789958641644
-1.8950698512067232	0.31965225599365304
-1.896421283618247	0.31764221816365945
-1.8977661599764761	0.3156277879275443
-1.8991044369138441	0.3136089673838067
-1.9004360708520325	0.31158575890294166
-1.9017610180041566	0.3095581651320934
-1.903079234377066	0.3075261889997339
-1.9043906757737474	0.30548983372037486
-1.9056952977958492	0.3034491027992954
-1.9069930558463002	0.30140400003732093
-1.9082839051320606	0.2993545295356041
-1.9095678006669787	0.29730069570044654
-1.9108446972747697	0.2952425032481319
-1.9121145495921166	0.29317995720979
-1.9133773120718887	0.29111306293627326
-1.9146329389864907	0.2890418261030543
-1.9158813844313336	0.28696625271513915
-1.9171226023284351	0.2848863491119959
-1.9183565464301549	0.2828021219724884
-1.9195831703230517	0.2807135783198335
-1.92080242743189	0.2786207255265477
-1.922014271023765	0.2765235713194196
-1.9232186542123813	0.2744221237844702
-1.9244155299624606	0.27231639137192115
-1.925604851094296	0.2702063829011603
-1.9267865702884472	0.26809210756570334
-1.9279606400905807	0.2659735749381496
-1.929127012916457	0.2638507949751278
-1.9302856410570652	0.2617237780222285
-1.9314364766839078	0.2595925348189216
-1.9325794718544316	0.2574570765034657
-1.9337145785176193	0.2553174146177786
-1.9348417485197256	0.2531735611122985
-1.935960933610173	0.2510255283508162
-1.937072085447606	0.24887332911526622
-1.9381751556060896	0.24671697661050346
-1.9392700955814821	0.24455648446902303
-1.9403568567979559	0.24239186675565053
-1.9414353906146797	0.240223137972191
-1.9425056483326628	0.23805031306201954
-1.943567581201758	0.23587340741462723
-1.9446211404278289	0.23369243687011465
-1.9456662771800748	0.2315074177236168
-1.9467029425985187	0.22931836672967798
-1.9477310878016618	0.2271253011065448
-1.9487506638942937	0.2249282385404007
-1.9497616219754668	0.22272719718952047
-1.9507639131466348	0.2205221956883413
-1.9517574885199516	0.21831325315145864
-1.952742299226729	0.21610038917752392
-1.9537182964260538	0.21388362385306567
-1.9546854313135738	0.21166297775618906
-1.9556436551304284	0.20943847196020196
-1.956592919172348	0.20721012803711464
-1.9575331747989029	0.2049779680610378
-1.958464373442911	0.20274201461146765
-1.9593864666199967	0.20050229077644258
-1.9602994059383019	0.19825882015558638
-1.9612031431083459	0.19601162686301613
-1.9620976299530346	0.19376073553011475
-1.9629828184178124	0.1915061713081732
-1.9638586605809587	0.18924795987088103
-1.9647251086640232	0.18698612741667625
-1.9655821150423998	0.18472070067093593
-1.966429632256033	0.18245170688801632
-1.9672676130202562	0.18017917385312848
-1.968096010236758	0.1779031298840428
-1.9689147770046718	0.1756236038326312
-1.969723866631784	0.17334062508622594
-1.9705232326458606	0.17105422356880468
-1.9713128288060868	0.16876442974198172
-1.9720926091146072	0.1664712746058173
-1.972862527828178	0.16417478969943186
-1.9736225394699103	0.1618750071014223
-1.9743725988411078	0.15957195943007235
-1.9751126610331953	0.15726567984335474
-1.9758426814397247	0.15495620203873542
-1.976562615768461	0.15264356025274897
-1.9772724200535379	0.15032778926035734
-1.9779720506676766	0.14800892437409485
-1.978661464334466	0.14568700144297844
-1.9793406181406932	0.14336205685119113
-1.9800094695487194	0.14103412751653308
-1.980667976408893	0.13870325088863406
-1.9813160969719976	0.1363694649469322
-1.9819537899017234	0.13403280819839872
-1.9825810142871527	0.13169331967503492
-1.9831977296552599	0.12935103893110272
-1.983803895983409	0.12700600604011553
-1.9843994737118493	0.12465826159157659
-1.9849844237561929	0.12230784668746256
-1.985558707519875	0.1199548029384433
-1.9861222869065815	0.1175991724598546
-1.986675124332638	0.115240997867402
-1.987217182739351	0.11288032227261456
-1.9877484256052975	0.1105171892780275
-1.988268816958546	0.10815164297210483
-1.9887783213888086	0.10578372792390191
-1.9892769040595042	0.10341348917746958
-1.9897645307197405	0.10104097224597904
-1.9902411677161886	0.09866622310560669
-1.9907067820048527	0.0962892881891371
-1.99116134116272	0.09391021437931664
-1.9916048133992845	0.09152904900194517
-1.9920371675679323	0.08914583981870583
-1.9924583731771879	0.08676063501973874
-1.9928684004018244	0.08437348321580919
-1.9932672200936767	0.08198443343102643
-1.9936548037925728	0.07959353509362019
-1.994031123736774	0.07720083802825226
-1.9943961528733904	0.07480639244713606
-1.9947498648685587	0.07241024894112986
-1.9950922341174164	0.07001245847057508
-1.9954232357538526	0.06761307235591459
-1.9957428456600397	0.06521214226807523
-1.9960510404757263	0.06280972021862699
-1.9963477976072914	0.06040585854972328
-1.9966330952365428	0.058000609923823325
-1.996906912329263	0.055594027313210295
-1.997169228643485	0.05318616398929987
-1.9974200247374931	0.05077707351175511
-1.9976592819775452	0.04836680971740539
-1.9978869825453038	0.045955426708985066
-1.9981031094449737	0.04354297884368659
-1.9983076465101322	0.04112952072154906
-1.998500578410255	0.03871510717367525
-1.9986818906569261	0.036299793250292624
-1.9988515696097227	0.03388363420866612
-1.9990096024817785	0.03146668550086853
-1.9991559773450067	0.02904900276141199
-1.9992906831349957	0.02663064179475686
-1.999413709655551	0.02421165856270472
-1.9995250475829003	0.021792109171674602
-1.9996246884695397	0.019372049859885793
-1.9997126247477313	0.016951536984437895
-1.9997888497326362	0.014530627008319686
-1.9998533576250914	0.012109376487338935
-1.9999061435140189	0.009687842056976636
-1.9999472033784735	0.007266080419005607
-1.9999765340893023	0.004844148329206475
-1.9999941334104772	0.0024221025822446242
-2.	5.2969080652072186e-14
-1.9999941334104778	-0.0024221025820818426
-1.9999765340893039	-0.004844148329043695
-1.999947203378476	-0.007266080418844162
-1.999906143514022	-0.009687842056812529
-1.9998533576250952	-0.012109376487175277
-1.9997888497326408	-0.014530627008156919
-1.9997126247477368	-0.016951536984274693
-1.9996246884695463	-0.019372049859722594
-1.9995250475829074	-0.021792109171511857
-1.9994137096555589	-0.024211658562541094
-1.9992906831350044	-0.02663064179459369
-1.9991559773450163	-0.0290490027612475
-1.9990096024817883	-0.03146668550070582
-1.998851569609734	-0.03388363420850255
-1.998681890656938	-0.03629979325012906
-1.9985005784102672	-0.0387151071735126
-1.9983076465101455	-0.041129520721385524
-1.998103109444988	-0.043542978843523074
-1.9978869825453194	-0.04595542670882112
-1.997659281977561	-0.0483668097172419
-1.9974200247375096	-0.05077707351159164
-1.9971692286435023	-0.05318616398913643
-1.9969069123292813	-0.05559402731304599
-1.996633095236562	-0.058000609923659054
-1.9963477976073112	-0.06040585854955857
-1.9960510404757472	-0.06280972021846318
-1.995742845660061	-0.06521214226791189
-1.9954232357538748	-0.06761307235575129
-1.9950922341174393	-0.07001245847041268
-1.9947498648685824	-0.07241024894096795
-1.9943961528734142	-0.0748063924469764
-1.9940311237367987	-0.0772008380280935
-1.993654803792598	-0.07959353509346279
-1.9932672200937027	-0.08198443343086995
-1.9928684004018502	-0.08437348321565626
-1.992458373177249	-0.08676063501938988
-1.9920371675679613	-0.08914583981854325
-1.991604813399314	-0.09152904900178219
-1.991161341162751	-0.09391021437915367
-1.9907067820048843	-0.09628928818897331
-1.9902411677162213	-0.09866622310544382
-1.9897645307197738	-0.10104097224581662
-1.989276904059538	-0.10341348917730678
-1.9887783213888433	-0.10578372792373958
-1.9882688169585816	-0.1081516429719417
-1.9877484256053333	-0.11051718927786572
-1.9872171827393874	-0.11288032227245326
-1.986675124332675	-0.11524099786724074
-1.9861222869066197	-0.11759917245969251
-1.985558707519914	-0.11995480293828305
-1.984984423756232	-0.12230784668730275
-1.9843994737118895	-0.1246582615914164
-1.9838038959834499	-0.12700600603995543
-1.9831977296553016	-0.1293510389309426
-1.9825810142871954	-0.13169331967487535
-1.9819537899017665	-0.13403280819823965
-1.9813160969720418	-0.13636946494677138
-1.9806679764089372	-0.13870325088847463
-1.9800094695487647	-0.14103412751637406
-1.9793406181407398	-0.14336205685103226
-1.9786614643345128	-0.14568700144282049
-1.977972050667724	-0.1480089243739365
-1.9772724200535856	-0.15032778926020038
-1.9765626157685101	-0.15264356025259115
-1.9758426814397743	-0.1549562020385786
-1.975112661033245	-0.15726567984319878
-1.9743725988411585	-0.1595719594299147
-1.9736225394699614	-0.16187500710126654
-1.9728625278282297	-0.164174789699277
-1.9720926091146598	-0.16647127460566208
-1.9713128288061394	-0.16876442974182693
-1.970523232645914	-0.1710542235686513
-1.9697238666318382	-0.1733406250860722
-1.9689147770047266	-0.17562360383247705
-1.968096010236814	-0.17790312988388918
-1.9672676130203126	-0.1801791738529745
-1.9664296322560897	-0.1824517068878637
-1.9655821150424575	-0.1847207006707834
-1.9647251086640811	-0.1869861274165246
-1.963858660581017	-0.18924795987072945
-1.9629828184178713	-0.1915061713080226
-1.962097629953094	-0.19376073552996423
-1.9612031431084054	-0.1960116268628665
-1.9602994059383623	-0.19825882015543642
-1.9593864666200578	-0.20050229077629306
-1.9584643734429732	-0.20274201461131786
-1.9575331747989655	-0.2049779680608889
-1.9565929191724116	-0.20721012803696456
-1.9556436551304923	-0.2094384719600532
-1.9546854313136381	-0.21166297775604082
-1.9537182964261186	-0.21388362385291748
-1.9527422992267938	-0.21610038917737664
-1.9517574885200182	-0.21831325315130978
-1.9507639131467016	-0.22052219568819345
-1.949761621975534	-0.22272719718937212
-1.9487506638943612	-0.2249282385402542
-1.9477310878017304	-0.22712530110639795
-1.9467029425985878	-0.22931836672953118
-1.9456662771801443	-0.2315074177234705
-1.9446211404278992	-0.23369243686996852
-1.9435675812018287	-0.23587340741448196
-1.9425056483327339	-0.23805031306187394
-1.9414353906147521	-0.2402231379720455
-1.940356856798029	-0.24239186675550461
-1.9392700955815556	-0.24455648446887687
-1.9381751556061637	-0.24671697661035766
-1.9370720854476808	-0.2488733291151206
-1.9359609336102481	-0.2510255283506716
-1.9348417485198008	-0.2531735611121543
-1.9337145785176955	-0.25531741461763374
-1.9325794718545082	-0.2574570765033225
-1.9314364766839853	-0.2595925348187778
-1.9302856410571434	-0.26172377802208424
-1.9291270129165352	-0.26385079497498487
-1.9279606400906597	-0.26597357493800644
-1.926786570288527	-0.2680921075655601
-1.9256048510943766	-0.27020638290101684
-1.9244155299625412	-0.27231639137177865
-1.9232186542124625	-0.2744221237843282
-1.9220142710238464	-0.27652357131927807
-1.9208024274319722	-0.2786207255264058
-1.9195831703231352	-0.2807135783196914
-1.9183565464302381	-0.28280212197234716
-1.9171226023285193	-0.28488634911185473
-1.9158813844314184	-0.2869662527149977
-1.914632938986575	-0.2890418261029138
-1.9133773120719753	-0.2911130629361312
-1.9121145495922036	-0.2931799572096484
-1.910844697274857	-0.2952425032479912
-1.9095678006670667	-0.2973006957003051
-1.90828390513215	-0.29935452953546193
-1.906993055846389	-0.30140400003718015
-1.9056952977959394	-0.30344910279915377
-1.904390675773838	-0.30548983372023336
-1.903079234377157	-0.3075261889995934
-1.9017610180042492	-0.3095581651319513
-1.9004360708521255	-0.31158575890279966
-1.8991044369139376	-0.31360896738366556
-1.89776615997657	-0.31562778792740337
-1.8964212836183416	-0.3176422181635186
-1.8950698512068187	-0.3196522559935114
-1.8937119058967191	-0.3216578995862745
-1.892347490627937	-0.32365914737349416
-1.890976648123649	-0.3256559980451183
-1.889599420888535	-0.3276484505448308
-1.8882158512070781	-0.3296365040655881
-1.8868259811419796	-0.33162015804516737
-1.8854298525326416	-0.3335994121617801
-1.8840275069937624	-0.3355742663297011
-1.8826189859140061	-0.33754472069494745
-1.8812043304547594	-0.3395107756310025
-1.8797835815489814	-0.3414724317345701
-1.8783567799001248	-0.3434296898213788
-1.8769239659811445	-0.3453825509220217
-1.8754851800335812	-0.34733101627784607
-1.8740404620667235	-0.34927508733688023
-1.872589851856846	-0.3512147657498025
-1.871133388946514	-0.35315005336596395
-1.8696711126439656	-0.3550809522294441
-1.8682030620225627	-0.35700746457515403
-1.8667292759203051	-0.35892959282499
-1.8652497929394134	-0.3608473395840251
-1.8637646514459782	-0.36276070763674606
-1.8622738895696618	-0.36466969994334664
-1.860777545203478	-0.3665743196360452
-1.8592756560036123	-0.36847457001546796
-1.8577682593893077	-0.37037045454707285
-1.856255392542811	-0.37226197685760704
-1.8547370924093636	-0.37414914073162714
-1.8532133956972519	-0.37603195010805335
-1.851684338877904	-0.377910409076774
-1.8501499581860459	-0.3797845218752908
-1.848610289619882	-0.3816542928854251
-1.8470653689413572	-0.38351972663004147
-1.8455152316764327	-0.38538082776984484
-1.8439599131154207	-0.38723760110020644
-1.8423994483133626	-0.3890900515480369
-1.8408338720904411	-0.39093818416870996
-1.8392632190324343	-0.39278200414302555
-1.8376875234912136	-0.39462151677421564
-1.83610681958527	-0.3964567274850006
-1.8345211412002846	-0.3982876418146832
-1.8329305219897247	-0.40011426541629175
-1.8313349953754854	-0.4019366040537583
-1.8297345945485513	-0.40375466359914924
-1.828129352469694	-0.40556845002993547
-1.826519301870204	-0.4073779694263003
-1.824904475252645	-0.4091832279684944
-1.8232849048916389	-0.4109842319342339
-1.8216606228346768	-0.4127809876961318
-1.8200316609029594	-0.4145735017191804
-1.8183980506922535	-0.41636178055826994
-1.8167598235737787	-0.41814583085574686
-1.8151170106951227	-0.4199256593390076
-1.8134696429811599	-0.42170127281814795
-1.8118177511350104	-0.42347267818363227
-1.8101613656390085	-0.42523988240401417
-1.8085005167556945	-0.4270028925236883
-1.8068352345288201	-0.42876171566068677
-1.805165548784375	-0.43051635900451146
-1.8034914891316312	-0.43226682981399667
-1.8018130849641971	-0.43401313541522035
-1.8001303654610976	-0.4357552831994396
-1.798443359587853	-0.43749328062107334
-1.7967520960975858	-0.43922713519571244
-1.7950566035321343	-0.4409568544981692
-1.7933569102231768	-0.44268244616055813
-1.7916530442933674	-0.44440391787041805
-1.7899450336574918	-0.4461212773688562
-1.788232906023617	-0.44783453244874094
-1.7865166888942627	-0.44954369095291535
-1.7847964095675801	-0.45124876077244613
-1.783072095138537	-0.45294974984491015
-1.7813437725001071	-0.45464666615270743
-1.7796114683444721	-0.4563395177214087
-1.777875209164232	-0.4580283126181279
-1.7761350212536173	-0.4597130589499314
-1.7743909307096999	-0.46139376486228256
-1.7726429634336291	-0.46307043853749763
-1.7708911451318512	-0.46474308819325133
-1.7691355013173482	-0.46641172208109616
-1.7673760573108674	-0.46807634848502366
-1.765612838242169	-0.46973697572003853
-1.763845869051263	-0.47139361213077396
-1.7620751744896577	-0.4730462660901264
-1.7603007791216048	-0.4746949459979195
-1.7585227073253495	-0.4763396602795956
-1.756740983294382	-0.47798041738492986
-1.754955631038683	-0.4796172257867772
-1.7531666743859842	-0.481250093979832
-1.7513741369830123	-0.48287903047942776
-1.749578042296744	-0.48450404382035145
-1.7477784136156593	-0.48612514255568207
-1.7459752740509913	-0.4877423352556567
-1.744168646537972	-0.48935563050656183
-1.742358553837087	-0.49096503690963944
-1.7405450185353184	-0.492570563080024
-1.7387280630473911	-0.49417221764569763
-1.7369077096170167	-0.49577000924646725
-1.7350839803181315	-0.4973639465329664
-1.7332568970561404	-0.49895403816567113
-1.7314264815691427	-0.5005402928139497
-1.7295927554291752	-0.5021227191551169
-1.7277557400434325	-0.5037013258735207
-1.7259154566555002	-0.5052761216596415
-1.7240719263465683	-0.5068471152092198
-1.7222251700366578	-0.5084143152223898
-1.7203752084858297	-0.5099777304028424
-1.7185220622953987	-0.5115373694570048
-1.7166657519091302	-0.5130932410932394
-1.7148062976144594	-0.5146453540210455
-1.712943719543666	-0.5161937169503106
-1.7110780376750803	-0.5177383385905461
-1.709209271834267	-0.519279227650157
-1.707337441695205	-0.5208163928357268
-1.7054625667814638	-0.5223498428513167
-1.703584666467377	-0.52387958639778
-1.701703759979205	-0.525405632172095
-1.6998198663962998	-0.5269279888667104
-1.6979330046522534	-0.5284466651689104
-1.6960431935360505	-0.5299616697601901
-1.69415045169321	-0.5314730113156481
-1.6922547976269235	-0.5329806985033931
-1.6903562496991857	-0.5344847399839643
-1.688454826131916	-0.5359851444097682
-1.686550545008083	-0.537481920424524
-1.6846434242728072	-0.5389750766627317
-1.682733481734481	-0.5404646217491369
-1.6808207350658562	-0.541950564298229
-1.6789052018051416	-0.543432912913737
-1.67698689935709	-0.5449116761881443
-1.6750658449940783	-0.5463868627022143
-1.6731420558571808	-0.5478584810245266
-1.6712155489572325	-0.5493265397110301
-1.6692863411758971	-0.5507910473045985
-1.6673544492667134	-0.5522520123346075
-1.6654198898561436	-0.5537094433165175
-1.6634826794446134	-0.5551633487514663
