8000
-1.70358466646737	-0.5238795863977858
-1.702644587799155	-0.5246430709630705
-1.7017037599791984	-0.5254056321721003
-1.7007621853878352	-0.5261672711112874
-1.699819866396293	-0.5269279888667161
-1.698876805366724	-0.5276877865241325
-1.6979330046522456	-0.5284466651689169
-1.6969884665969692	-0.5292046258860712
-1.696043193536043	-0.5299616697601961
-1.69509718779568	-0.5307177978754755
-1.694150451693203	-0.5314730113156536
-1.6932029875370698	-0.5322273111640226
-1.6922547976269162	-0.5329806985033991
-1.6913058842535904	-0.5337331744161076
-1.6903562496991786	-0.5344847399839698
-1.6894058962370573	-0.5352353962882744
-1.6884548261319094	-0.5359851444097734
-1.687503041639776	-0.5367339854286534
-1.6865505450080758	-0.5374819204245297
-1.6855973384756526	-0.5382289504764206
-1.6846434242728012	-0.5389750766627367
-1.6836888046213065	-0.5397203000612623
-1.6827334817344757	-0.5404646217491411
-1.6817774578171711	-0.5412080428028607
-1.68082073506585	-0.5419505642982337
-1.6798633156685914	-0.5426921873103865
-1.6789052018051351	-0.5434329129137417
-1.677946395646914	-0.5441727421820046
-1.676986899357084	-0.5449116761881492
-1.6760267150905663	-0.5456497160043992
-1.6750658449940723	-0.5463868627022193
-1.6741042912061417	-0.547123117352297
-1.6731420558571746	-0.5478584810245313
-1.6721791410694629	-0.548592954788018
-1.6712155489572262	-0.5493265397110348
-1.6702512816266455	-0.5500592368610283
-1.6692863411758914	-0.5507910473046029
-1.6683207296951597	-0.5515219721075056
-1.6673544492667065	-0.5522520123346129
-1.6663875019648764	-0.5529811690499187
-1.6654198898561359	-0.5537094433165233
-1.6644516149991095	-0.5544368361966169
-1.663482679444606	-0.5551633487514718
-1.6625130852356562	-0.5558889820414278
-1.6615428344075405	-0.5566137371258806
-1.660571928987825	-0.5573376150632697
-1.6596003709963885	-0.5580606169110685
-1.658628162445456	-0.5587827437257725
-1.6576553053396348	-0.5595039965628847
-1.6566818016759388	-0.5602243764769088
-1.6557076534438253	-0.5609438845213354
-1.6547328626252242	-0.5616625217486321
-1.6537574311945664	-0.5623802892102345
-1.6527813611188205	-0.5630971879565326
-1.6518046543575178	-0.5638132190368633
-1.65082731286279	-0.564528383499497
-1.649849338579394	-0.5652426823916288
-1.648870733444745	-0.5659561167593711
-1.647891499388945	-0.5666686876477414
-1.6469116383348168	-0.5673803961006515
-1.6459311521979312	-0.5680912431609006
-1.6449500428866384	-0.5688012298701646
-1.6439683123020974	-0.5695103572689861
-1.6429859623383074	-0.5702186263967677
-1.6420029948821355	-0.5709260382917601
-1.64101941181335	-0.5716325939910543
-1.6400352150046438	-0.5723382945305754
-1.639050406321672	-0.5730431409450691
-1.6380649876230706	-0.5737471342681
-1.6370789607605023	-0.5744502755320329
-1.6360923275786656	-0.5751525657680369
-1.6351050899153403	-0.575854006006068
-1.6341172496014087	-0.576554597274865
-1.6331288084608837	-0.5772543406019426
-1.632139768310941	-0.5779532370135814
-1.6311501309619483	-0.5786512875348198
-1.630159898217489	-0.5793484931894504
-1.6291690718743963	-0.5800448550000072
-1.628177653722778	-0.5807403739877636
-1.6271856455460454	-0.5814350511727211
-1.6261930491209418	-0.5821288875736056
-1.6251998662175693	-0.5828218842078587
-1.6242060985994207	-0.5835140420916296
-1.6232117480233992	-0.5842053622397734
-1.6222168162398571	-0.5848958456658374
-1.6212213049926127	-0.5855854933820616
-1.6202252160189867	-0.5862743063993652
-1.6192285510498208	-0.5869622857273493
-1.6182313118095122	-0.5876494323742822
-1.6172335000160394	-0.5883357473470975
-1.6162351173809866	-0.5890212316513874
-1.6152361656095686	-0.589705886291399
-1.6142366464006686	-0.5903897122700231
-1.613236561446849	-0.5910727105887964
-1.612235912434393	-0.5917548822478866
-1.6112347010433195	-0.5924362282460965
-1.6102329289474184	-0.5931167495808516
-1.6092305978142694	-0.593796447248198
-1.6082277093052748	-0.5944753222427966
-1.6072242650756787	-0.5951533755579195
-1.6062202667746028	-0.5958306081854399
-1.6052157160450597	-0.5965070211158342
-1.604210614523991	-0.5971826153381724
-1.6032049638422816	-0.5978573918401169
-1.6021987656247954	-0.5985313516079132
-1.601192021490395	-0.5992044956263892
-1.6001847330519663	-0.599876824878951
-1.5991769019164503	-0.6005483403475742
-1.5981685296848571	-0.6012190430128069
-1.597159617952305	-0.6018889338537565
-1.5961501683080321	-0.6025580138480942
-1.59514018233543	-0.6032262839720453
-1.5941296616120664	-0.6038937452003866
-1.593118607709704	-0.6045603985064465
-1.5921070221943374	-0.6052262448620926
-1.591094906626203	-0.6058912852377383
-1.5900822625598159	-0.6065555206023304
-1.5890690915439865	-0.6072189519233505
-1.5880553951218468	-0.6078815801668107
-1.587041174830872	-0.6085434062972511
-1.5860264322029138	-0.6092044312777312
-1.5850111687642088	-0.6098646560698358
-1.583995386035418	-0.6105240816336626
-1.5829790855316395	-0.6111827089278241
-1.5819622687624382	-0.6118405389094448
-1.5809449372318616	-0.6124975725341582
-1.5799270924384745	-0.6131538107560998
-1.578908735875374	-0.6138092545279087
-1.5778898690302137	-0.6144639048007245
-1.5768704933852271	-0.6151177625241833
-1.5758506104172536	-0.6157708286464147
-1.574830221597758	-0.6164231041140402
-1.5738093283928567	-0.6170745898721696
-1.5727879322633316	-0.6177252868644025
-1.5717660346646665	-0.6183751960328191
-1.570743637047054	-0.6190243183179867
-1.5697207408554341	-0.6196726546589472
-1.5686973475295027	-0.620320205993224
-1.5676734585037426	-0.6209669732568138
-1.5666490752074418	-0.6216129573841884
-1.5656241990647137	-0.6222581593082916
-1.5645988314945225	-0.6229025799605373
-1.563572973910706	-0.6235462202708051
-1.5625466277219946	-0.624189081167442
-1.56151979433203	-0.6248311635772607
-1.560492475139395	-0.6254724684255343
-1.5594646715376272	-0.6261129966359987
-1.5584363849152452	-0.626752749130848
-1.5574076166557642	-0.627391726830736
-1.556378368137728	-0.6280299306547704
-1.555348640734714	-0.6286673615205177
-1.5543184358153703	-0.629304020343995
-1.5532877547434267	-0.6299399080396723
-1.5522565988777188	-0.6305750255204722
-1.5512249695722087	-0.6312093736977652
-1.5501928681760035	-0.6318429534813725
-1.5491602960333766	-0.6324757657795634
-1.5481272544837936	-0.6331078114990508
-1.5470937448619224	-0.6337390915449969
-1.5460597684976651	-0.6343696068210051
-1.5450253267161653	-0.6349993582291258
-1.5439904208378394	-0.6356283466698505
-1.542955052178391	-0.6362565730421137
-1.5419192220488331	-0.63688403824329
-1.540882931755504	-0.637510743169196
-1.5398461826000933	-0.6381366887140874
-1.5388089758796546	-0.6387618757706599
-1.537771312886634	-0.6393863052300458
-1.536733194908876	-0.6400099779818198
-1.5356946232296593	-0.6406328949139893
-1.5346555991277024	-0.6412550569130024
-1.5336161238771917	-0.6418764648637418
-1.532576198747792	-0.6424971196495297
-1.5315358250046778	-0.6431170221521199
-1.5304950039085383	-0.6437361732517061
-1.5294537367156116	-0.6443545738269134
-1.528412024677685	-0.6449722247548066
-1.5273698690421302	-0.6455891269108831
-1.5263272710519138	-0.646205281169076
-1.5252842319456186	-0.6468206884017517
-1.5242407529574609	-0.647435349479713
-1.5231968353173069	-0.6480492652721975
-1.5221524802506952	-0.6486624366468774
-1.5211076889788544	-0.6492748644698579
-1.5200624627187138	-0.6498865496056828
-1.5190168026829354	-0.650497492917327
-1.517970710079918	-0.6511076952662035
-1.516924186113825	-0.6517171575121583
-1.515877231984594	-0.652325880513476
-1.5148298488879626	-0.6529338651268733
-1.5137820380154818	-0.6535411122075057
-1.512733800554533	-0.6541476226089639
-1.511685137688346	-0.6547533971832766
-1.510636050596019	-0.655358436780908
-1.509586540452532	-0.6559627422507613
-1.5085366084287668	-0.6565663144401779
-1.5074862556915252	-0.6571691541949352
-1.506435483403543	-0.6577712623592517
-1.505384292723505	-0.6583726397757867
-1.504332684806073	-0.6589732872856364
-1.5032806608018872	-0.6595732057283408
-1.5022282218575975	-0.6601723959418784
-1.5011753691158678	-0.6607708587626722
-1.5001221037154036	-0.6613685950255863
-1.4990684267909598	-0.661965605563929
-1.4980143394733625	-0.6625618912094524
-1.4969598428895259	-0.6631574527923528
-1.495904938162463	-0.6637522911412732
-1.4948496264113063	-0.6643464070833034
-1.4937939087513257	-0.6649398014439796
-1.4927377862939413	-0.6655324750472857
-1.491681260146737	-0.6661244287156574
-1.4906243314134848	-0.6667156632699769
-1.4895670011941535	-0.66730617952958
-1.4885092705849277	-0.6678959783122531
-1.4874511406782198	-0.6684850604342369
-1.4863926125626947	-0.6690734267102243
-1.4853336873232745	-0.6696610779533638
-1.4842743660411615	-0.6702480149752603
-1.483214649793848	-0.6708342385859772
-1.4821545396551412	-0.6714197495940328
-1.4810940366951642	-0.6720045488064093
-1.4800331419803883	-0.6725886370285443
-1.478971856573633	-0.673172015064341
-1.47791018153409	-0.673754683716164
-1.4768481179173376	-0.6743366437848417
-1.4757856667753495	-0.6749178960696695
-1.4747228291565162	-0.6754984413684091
-1.4736596061056626	-0.6760782804772874
-1.4725959986640527	-0.6766574141910034
-1.471532007869412	-0.6772358433027256
-1.4704676347578873	-0.6778135686030385
-1.4694028803559847	-0.6783905908843252
-1.4683377456931583	-0.6789669109339448
-1.4672722317931168	-0.6795425295389622
-1.466206339676097	-0.6801174474849218
-1.4651400703588868	-0.6806916655558439
-1.4640734248548315	-0.6812651845342318
-1.4630064041738562	-0.6818380052010673
-1.4619390093224696	-0.6824101283358193
-1.4608712413037874	-0.6829815547164378
-1.459803101117543	-0.6835522851193618
-1.4587345897600974	-0.6841223203195174
-1.4576657082244602	-0.6846916610903193
-1.4565964575003019	-0.6852603082036729
-1.4555268385739615	-0.6858282624299775
-1.4544568524284698	-0.6863955245381244
-1.4533865000435535	-0.6869620952955027
-1.452315782395654	-0.6875279754679984
-1.4512447004579432	-0.6880931658199954
-1.4501732552003301	-0.6886576671143795
-1.4491014475894823	-0.6892214801125374
-1.4480292785888347	-0.6897846055743597
-1.4469567491585953	-0.6903470442582463
-1.4458838602557813	-0.6909087969210986
-1.444810612834204	-0.6914698643183322
-1.443737007844501	-0.6920302472038716
-1.4426630462341452	-0.6925899463301529
-1.4415887289474547	-0.6931489624481273
-1.440514056925605	-0.6937072963072636
-1.4394390311066465	-0.6942649486555472
-1.4383636524255132	-0.6948219202394842
-1.4372879218140437	-0.6953782118040991
-1.4362118402009785	-0.6959338240929449
-1.4351354085119863	-0.696488757848096
-1.434058627669671	-0.6970430138101555
-1.4329814985935891	-0.6975965927182541
-1.4319040222002506	-0.698149495310056
-1.4308261994031466	-0.6987017223217548
-1.4297480311127493	-0.6992532744880814
-1.4286695182365317	-0.6998041525423017
-1.4275906616789753	-0.7003543572162212
-1.4265114623415882	-0.7009038892401837
-1.425431921125137	-0.7014527493419462
-1.4243520389210613	-0.7020009382510495
-1.423271816623954	-0.7025484566924814
-1.4221912551235334	-0.7030953053907677
-1.4211103553066011	-0.7036414850689848
-1.4200291180570557	-0.7041869964487593
-1.4189475442559	-0.7047318402502739
-1.4178656347812528	-0.7052760171922682
-1.4167833905083702	-0.7058195279920368
-1.4157008123096433	-0.706362373365438
-1.4146179010546203	-0.7069045540268892
-1.4135346576100112	-0.7074460706893756
-1.4124510828397085	-0.7079869240644446
-1.4113671776047862	-0.7085271148622152
-1.4102829427635215	-0.7090666437913754
-1.4091983791714	-0.7096055115591865
-1.4081134876811343	-0.7101437188714815
-1.4070282691426628	-0.7106812664326748
-1.4059427244031746	-0.7112181549457555
-1.4048568543071118	-0.7117543851122952
-1.4037706596961836	-0.7122899576324484
-1.4026841414093758	-0.7128248732049551
-1.4015973002829665	-0.7133591325271408
-1.4005101371505315	-0.7138927362949211
-1.3994226528429565	-0.7144256852028038
-1.3983348481884488	-0.7149579799438893
-1.3972467240125483	-0.7154896212098748
-1.3961582811381406	-0.7160206096910536
-1.3950695203854608	-0.7165509460763204
-1.3939804425721118	-0.7170806310531714
-1.39289104851307	-0.7176096653077074
-1.3918013390206991	-0.7181380495246349
-1.3907113149047547	-0.7186657843872714
-1.3896209769724046	-0.7191928705775418
-1.38853032602823	-0.7197193087759868
-1.3874393628742414	-0.7202450996617609
-1.3863480883098838	-0.7207702439126372
-1.3852565031320545	-0.7212947422050073
-1.3841646081351073	-0.7218185952138848
-1.383072404110863	-0.7223418036129081
-1.3819798918486248	-0.7228643680743405
-1.3808870721351802	-0.7233862892690752
-1.3797939457548192	-0.7239075678666348
-1.378700513489336	-0.724428204535177
-1.377606776118049	-0.7249481999414915
-1.3765127344177996	-0.7254675547510089
-1.3754183891629748	-0.7259862696277953
-1.3743237411255027	-0.7265043452345624
-1.3732287910748737	-0.7270217822326647
-1.372133539778145	-0.7275385812821025
-1.3710379879999506	-0.7280547430415255
-1.3699421365025117	-0.7285702681682346
-1.368845986045652	-0.7290851573181808
-1.3677495373867927	-0.729599411145975
-1.3666527912809738	-0.7301130303048841
-1.3655557484808665	-0.7306260154468325
-1.3644584097367702	-0.7311383672224098
-1.3633607757966275	-0.7316500862808698
-1.3622628474060448	-0.7321611732701303
-1.3611646253082772	-0.7326716288367828
-1.3600661102442642	-0.7331814536260851
-1.358967302952619	-0.7336906482819725
-1.3578682041696486	-0.7341992134470543
-1.356768814629361	-0.7347071497626178
-1.3556691350634713	-0.7352144578686308
-1.3545691662014108	-0.7357211384037458
-1.3534689087703402	-0.736227192005298
-1.352368363495157	-0.7367326193093108
-1.3512675310985014	-0.7372374209504967
-1.3501664123007704	-0.7377415975622605
-1.3490650078201183	-0.7382451497767025
-1.3479633183724762	-0.7387480782246174
-1.3468613446715532	-0.7392503835355002
-1.3457590874288476	-0.7397520663375459
-1.344656547353655	-0.7402531272576542
-1.343553725153079	-0.7407535669214298
-1.3424506215320369	-0.7412533859531854
-1.341347237193271	-0.7417525849759438
-1.3402435728373545	-0.742251164611441
-1.3391396291627011	-0.7427491254801285
-1.338035406865576	-0.7432464682011736
-1.3369309066401005	-0.7437431933924638
-1.3358261291782587	-0.7442393016706104
-1.3347210751699157	-0.7447347936509453
-1.3336157453028137	-0.7452296699475303
-1.3325101402625914	-0.7457239311731534
-1.3314042607327816	-0.7462175779393357
-1.3302981073948277	-0.7467106108563308
-1.3291916809280873	-0.7472030305331284
-1.3280849820098442	-0.7476948375774557
-1.3269780113153085	-0.7481860325957823
-1.3258707695176375	-0.7486766161933179
-1.3247632572879342	-0.7491665889740184
-1.323655475295257	-0.7496559515405862
-1.322547424206625	-0.7501447044944763
-1.321439104687037	-0.7506328484358917
-1.320330517399464	-0.7511203839637929
-1.3192216630048703	-0.751607311675895
-1.3181125421622133	-0.7520936321686726
-1.3170031555284545	-0.752579346037362
-1.3158935037585655	-0.7530644538759624
-1.314783587505538	-0.7535489562772393
-1.3136734074203893	-0.7540328538327264
-1.3125629641521732	-0.7545161471327271
-1.3114522583479815	-0.7549988367663192
-1.3103412906529575	-0.7554809233213537
-1.3092300617103043	-0.7559624073844599
-1.308118572161286	-0.7564432895410463
-1.3070068226452376	-0.7569235703753056
-1.3058948137995785	-0.7574032504702111
-1.304782546259809	-0.7578823304075258
-1.3036700206595295	-0.7583608107678003
-1.3025572376304384	-0.7588386921303768
-1.3014441978023454	-0.7593159750733898
-1.300330901803173	-0.7597926601737718
-1.299217350258971	-0.7602687480072519
-1.2981035437939183	-0.7607442391483602
-1.2969894830303323	-0.7612191341704293
-1.2958751685886731	-0.7616934336455969
-1.2947606010875587	-0.7621671381448072
-1.2936457811437596	-0.7626402482378161
-1.292530709372219	-0.7631127644931889
-1.2914153863860494	-0.7635846874783062
-1.290299812796546	-0.7640560177593653
-1.2891839892131876	-0.764526755901383
-1.2880679162436555	-0.7649969024681941
-1.2869515944938263	-0.7654664580224593
-1.2858350245677852	-0.7659354231256648
-1.2847182070678331	-0.7664037983381233
-1.2836011425944953	-0.7668715842189788
-1.2824838317465217	-0.7673387813262078
-1.2813662751209003	-0.7678053902166206
-1.2802484733128612	-0.7682714114458653
-1.2791304269158836	-0.768736845568428
-1.278012136521703	-0.7692016931376372
-1.2768936027203155	-0.7696659547056652
-1.275774826099987	-0.7701296308235304
-1.2746558072472587	-0.7705927220410985
-1.2735365467469564	-0.7710552289070863
-1.2724170451821868	-0.7715171519690656
-1.2712973031343648	-0.7719784917734578
-1.2701773211831937	-0.7724392488655475
-1.2690570999066966	-0.7728994237894741
-1.2679366398812004	-0.7733590170882426
-1.2668159416813596	-0.7738180293037198
-1.2656950058801553	-0.7742764609766387
-1.2645738330489018	-0.7747343126466014
-1.26345242375725	-0.775191584852082
-1.262330778573203	-0.7756482781304247
-1.2612088980631124	-0.7761043930178513
-1.26008678279169	-0.7765599300494601
-1.2589644333220116	-0.7770148897592288
-1.2578418502155257	-0.7774692726800175
-1.2567190340320544	-0.7779230793435715
-1.255595985329812	-0.7783763102805189
-1.25447270466539	-0.7788289660203805
-1.2533491925937865	-0.779281047091565
-1.2522254496683938	-0.7797325540213753
-1.2511014764410167	-0.7801834873360093
-1.2499772734618717	-0.7806338475605615
-1.248852841279596	-0.781083635219027
-1.2477281804412481	-0.781532850834303
-1.246603291492325	-0.7819814949281889
-1.2454781749767556	-0.7824295680213922
-1.244352831436916	-0.782877070633527
-1.2432272614136262	-0.7833240032831201
-1.2421014654461682	-0.7837703664876086
-1.240975444072278	-0.7842161607633464
-1.2398491978281627	-0.7846613866256038
-1.2387227272485006	-0.7851060445885697
-1.2375960328664468	-0.7855501351653553
-1.2364691152136393	-0.7859936588679963
-1.2353419748202101	-0.7864366162074511
-1.2342146122147803	-0.7868790076936099
-1.2330870279244748	-0.7873208338352901
-1.2319592224749267	-0.7877620951402416
-1.230831196390276	-0.7882027921151513
-1.2297029501931824	-0.7886429252656398
-1.2285744844048299	-0.7890824950962679
-1.2274457995449286	-0.7895215021105364
-1.2263168961317246	-0.7899599468108892
-1.2251877746820006	-0.7903978296987169
-1.2240584357110853	-0.7908351512743554
-1.2229288797328608	-0.79127191203709
-1.2217991072597603	-0.7917081124851592
-1.220669118802776	-0.7921437531157546
-1.2195389148714761	-0.7925788344250215
-1.2184084959739871	-0.7930133569080673
-1.2172778626170258	-0.7934473210589543
-1.21614701530588	-0.7938807273707115
-1.2150159545444332	-0.7943135763353286
-1.2138846808351536	-0.7947458684437649
-1.2127531946791144	-0.7951776041859459
-1.2116214965759873	-0.7956087840507676
-1.210489587024054	-0.7960394085261002
-1.2093574665202125	-0.7964694780987864
-1.2082251355599711	-0.7968989932546485
-1.2070925946374695	-0.7973279544784851
-1.2059598442454715	-0.7977563622540778
-1.2048268848753778	-0.7981842170641894
-1.203693717017224	-0.7986115193905702
-1.202560341159694	-0.7990382697139543
-1.201426757790114	-0.7994644685140694
-1.200292967394471	-0.7998901162696309
-1.1991589704574082	-0.8003152134583487
-1.1980247674622309	-0.8007397605569283
-1.1968903588909086	-0.8011637580410748
-1.1957557452240992	-0.8015872063854872
-1.194620926941118	-0.8020101060638736
-1.1934859045199804	-0.80243245754894
-1.1923506784373803	-0.8028542613124003
-1.1912152491687085	-0.8032755178249756
-1.190079617188051	-0.8036962275563978
-1.1889437829682035	-0.8041163909754074
-1.1878077469806518	-0.8045360085497645
-1.1866715096956109	-0.8049550807462393
-1.185535071582003	-0.805373608030623
-1.184398433107475	-0.8057915908677252
-1.1832615947383955	-0.8062090297213788
-1.1821245569398684	-0.8066259250544393
-1.1809873201757297	-0.8070422773287884
-1.1798498849085572	-0.8074580870053355
-1.1787122515996695	-0.8078733545440209
-1.1775744207091363	-0.8082880804038158
-1.176436392695779	-0.808702265042726
-1.175298168017185	-0.8091159089177904
-1.174159747129688	-0.8095290124850909
-1.1730211304884046	-0.8099415761997445
-1.1718823185472125	-0.8103536005159121
-1.170743311758771	-0.8107650858867974
-1.1696041105745176	-0.8111760327646508
-1.1684647154446746	-0.8115864416007693
-1.16732512681825	-0.8119963128455012
-1.1661853451430502	-0.8124056469482447
-1.1650453708656785	-0.8128144443574519
-1.1639052044315403	-0.8132227055206301
-1.1627648462848454	-0.8136304308843451
-1.1616242968686157	-0.8140376208942209
-1.1604835566246872	-0.8144442759949443
-1.1593426259937207	-0.8148503966302624
-1.158201505415193	-0.8152559832429903
-1.1570601953274118	-0.8156610362750097
-1.1559186961675179	-0.8160655561672703
-1.1547770083714906	-0.816469543359792
-1.1536351323741427	-0.8168729982916704
-1.1524930686091377	-0.8172759214010733
-1.1513508175089853	-0.8176783131252459
-1.1502083795050506	-0.8180801739005116
-1.1490657550275531	-0.8184815041622748
-1.1479229445055728	-0.8188823043450224
-1.1467799483670602	-0.8192825748823238
-1.145636767038829	-0.8196823162068367
-1.1444934009465695	-0.8200815287503058
-1.1433498505148523	-0.820480212943564
-1.1422061161671198	-0.8208783692165398
-1.1410621983257094	-0.821275997998252
-1.139918097411844	-0.8216730997168158
-1.1387738138456416	-0.8220696747994435
-1.137629348046115	-0.8224657236724475
-1.1364847004311813	-0.8228612467612397
-1.135339871417659	-0.823256244490337
-1.1341948614212818	-0.8236507172833578
-1.1330496708566877	-0.8240446655630314
-1.1319043001374385	-0.8244380897511918
-1.1307587496760187	-0.8248309902687831
-1.1296130198838261	-0.8252233675358663
-1.1284671111711988	-0.8256152219716109
-1.1273210239474007	-0.8260065539943044
-1.1261747586206357	-0.8263973640213514
-1.1250283155980443	-0.8267876524692763
-1.1238816952857118	-0.827177419753724
-1.122734898088669	-0.8275666662894634
-1.1215879244109033	-0.8279553924903867
-1.1204407746553486	-0.8283435987695145
-1.119293449223902	-0.8287312855389948
-1.1181459485174252	-0.8291184532101048
-1.1169982729357417	-0.8295051021932549
-1.1158504228776442	-0.8298912328979897
-1.1147023987409026	-0.8302768457329875
-1.1135542009222588	-0.8306619411060658
-1.1124058298174355	-0.831046519424181
-1.1112572858211476	-0.8314305810934272
-1.1101085693270856	-0.8318141265190457
-1.108959680727937	-0.8321971561054194
-1.107810620415386	-0.8325796702560778
-1.1066613887801098	-0.8329616693736991
-1.105511986211793	-0.8333431538601094
-1.1043624130991196	-0.8337241241162886
-1.103212669829786	-0.8341045805423675
-1.1020627567905028	-0.8344845235376323
-1.1009126743669948	-0.8348639535005254
-1.0997624229440004	-0.8352428708286501
-1.0986120029052882	-0.8356212759187668
-1.097461414633648	-0.8359991691667987
-1.0963106585109053	-0.8363765509678318
-1.0951597349179094	-0.8367534217161192
-1.0940086442345494	-0.8371297818050799
-1.092857386839761	-0.8375056316272996
-1.0917059631115158	-0.8378809715745366
-1.0905543734268295	-0.8382558020377214
-1.0894026181617744	-0.8386301234069569
-1.0882506976914708	-0.839003936071522
-1.0870986123901005	-0.8393772404198719
-1.0859463626308963	-0.8397500368396429
-1.0847939487861622	-0.8401223257176489
-1.0836413712272628	-0.8404941074398881
-1.082488630324642	-0.8408653823915395
-1.081335726447799	-0.8412361509569728
-1.0801826599653246	-0.8416064135197394
-1.079029431244885	-0.841976170462582
-1.0778760406532215	-0.8423454221674344
-1.0767224885561655	-0.8427141690154225
-1.075568775318644	-0.8430824113868631
-1.0744149013046649	-0.8434501496612716
-1.073260866877337	-0.8438173842173594
-1.072106672398867	-0.8441841154330358
-1.0709523182305603	-0.844550343685412
-1.0697978047328296	-0.8449160693507993
-1.0686431322651946	-0.8452812928047139
-1.0674883011862804	-0.8456460144218778
-1.0663333118538358	-0.8460102345762183
-1.0651781646247174	-0.8463739536408712
-1.0640228598549102	-0.8467371719881822
-1.0628673978995107	-0.8470998899897112
-1.0617117791127504	-0.8474621080162283
-1.060556003847985	-0.8478238264377206
-1.0594000724577062	-0.8481850456233895
-1.058243985293537	-0.8485457659416568
-1.0570877427062382	-0.8489059877601627
-1.055931345045716	-0.8492657114457679
-1.0547747926610147	-0.8496249373645576
-1.053618085900332	-0.8499836658818393
-1.0524612251110055	-0.8503418973621497
-1.051304210639534	-0.8506996321692496
-1.0501470428315705	-0.8510568706661306
-1.0489897220319246	-0.8514136132150144
-1.047832248584561	-0.8517698601773578
-1.0466746228326262	-0.8521256119138451
-1.0455168451184165	-0.8524808687844017
-1.044358915783407	-0.8528356311481871
-1.0432008351682422	-0.8531898993636002
-1.042042603612745	-0.8535436737882796
-1.0408842214559106	-0.853896954779106
-1.039725689035924	-0.8542497426922019
-1.038567006690148	-0.8546020378829353
-1.0374081747551371	-0.8549538407059201
-1.0362491935666314	-0.8553051515150172
-1.0350900634595654	-0.8556559706633374
-1.0339307847680685	-0.8560062985032418
-1.0327713578254678	-0.8563561353863444
-1.0316117829642881	-0.856705481663512
-1.0304520605162653	-0.8570543376848666
-1.0292921908123327	-0.857402703799788
-1.0281321741826424	-0.8577505803569112
-1.0269720109565488	-0.8580979677041343
-1.0258117014626227	-0.8584448661886154
-1.024651246028655	-0.8587912761567743
-1.023490644981654	-0.8591371979542961
-1.022329898647849	-0.8594826319261312
-1.0211690073526987	-0.8598275784164964
-1.0200079714208834	-0.8601720377688777
-1.0188467911763186	-0.8605160103260309
-1.0176854669421465	-0.8608594964299844
-1.0165239990407549	-0.8612024964220365
-1.015362387793758	-0.8615450106427636
-1.0142006335220177	-0.8618870394320153
-1.013038736545636	-0.8622285831289205
-1.0118766971839608	-0.8625696420718847
-1.0107145157555906	-0.8629102165985958
-1.0095521925783737	-0.863250307046021
-1.008389727969409	-0.8635899137504128
-1.007227122245058	-0.8639290370473056
-1.006064375720928	-0.8642676772715238
-1.0049014887119034	-0.8646058347571745
-1.0037384615321212	-0.8649435098376556
-1.0025752944949817	-0.8652807028456577
-1.0014119879131607	-0.8656174141131594
-1.0002485420986074	-0.8659536439714324
-0.9990849573625359	-0.8662893927510453
-0.9979212340154385	-0.8666246607818612
-0.9967573723670904	-0.8669594483930394
-0.9955933727265377	-0.8672937559130411
-0.9944292354021212	-0.8676275836696226
-0.9932649607014602	-0.8679609319898457
-0.9921005489314587	-0.8682938012000743
-0.9909360003983205	-0.8686261916259748
-0.9897713154075336	-0.8689581035925207
-0.9886064942638882	-0.8692895374239908
-0.9874415372714631	-0.869620493443975
-0.9862764447336454	-0.8699509719753693
-0.985111216953116	-0.8702809733403849
-0.9839458542318655	-0.8706104978605421
-0.9827803568711952	-0.870939545856675
-0.9816147251717057	-0.8712681176489352
-0.9804489594333143	-0.8715962135567898
-0.9792830599552538	-0.8719238338990218
-0.9781170270360684	-0.8722509789937359
-0.9769508609736235	-0.8725776491583566
-0.975784562065103	-0.8729038447096299
-0.9746181306070169	-0.8732295659636249
-0.9734515668951993	-0.8735548132357353
-0.9722848712248078	-0.8738795868406811
-0.9711180438903356	-0.8742038870925088
-0.9699510851856024	-0.8745277143045943
-0.9687839954037619	-0.8748510687896431
-0.9676167748373145	-0.8751739508596894
-0.9664494237780854	-0.875496360826104
-0.9652819425172401	-0.8758182989995906
-0.9641143313453039	-0.8761397656901833
-0.9629465905521302	-0.8764607612072585
-0.9617787204269252	-0.8767812858595275
-0.9606107212582493	-0.87710133995504
-0.959442593334008	-0.877420923801187
-0.9582743369414576	-0.8777400377047022
-0.9571059523672247	-0.8780586819716589
-0.955937439897276	-0.878376856907478
-0.9547687998169525	-0.8786945628169236
-0.9536000324109497	-0.8790118000041061
-0.9524311379633327	-0.8793285687724854
-0.9512621167575241	-0.8796448694248712
-0.9500929690763266	-0.8799607022634206
-0.9489236952019074	-0.8802760675896449
-0.9477542954158077	-0.8805909657044078
-0.946584769998941	-0.8809053969079272
-0.9454151192316019	-0.8812193614997765
-0.944245343393463	-0.8815328597788854
-0.9430754427635759	-0.8818458920435428
-0.9419054176203752	-0.8821584585913954
-0.9407352682416839	-0.8824705597194517
-0.9395649949047087	-0.8827821957240807
-0.93839459788605	-0.8830933669010144
-0.937224077461692	-0.883404073545351
-0.9360534339070199	-0.8837143159515517
-0.9348826674968096	-0.8840240944134454
-0.9337117785052372	-0.8843334092242283
-0.9325407672058744	-0.884642260676467
-0.9313696338716959	-0.8849506490620964
-0.9301983787750809	-0.8852585746724246
