16000
-0.378283615380361422	-0.326957958053880052
-0.378155190125735971	-0.327106484467930534
-0.378026706554828008	-0.327254960438050434
-0.377898164687451314	-0.327403385941342892
-0.37776956454342866	-0.32755176095491883
-0.377640906142591805	-0.327700085455896956
-0.37751218950478149	-0.327848359421403767
-0.377383414649847439	-0.327996582828573557
-0.377254581597648352	-0.328144755654548411
-0.377125690368051906	-0.328292877876478219
-0.376996740980934747	-0.328440949471520672
-0.376867733456182492	-0.32858897041684127
-0.376738667813689723	-0.328736940689613322
-0.376609544073359982	-0.328884860267017954
-0.376480362255105775	-0.329032729126244107
-0.376351122378848559	-0.329180547244488545
-0.376221824464518749	-0.329328314598955857
-0.376092468532055708	-0.32947603116685846
-0.375963054601407746	-0.329623696925416602
-0.375833582692532117	-0.329771311851858368
-0.375704052825395017	-0.329918875923419681
-0.37557446501997158	-0.330066389117344307
-0.375444819296245873	-0.330213851410883857
-0.375315115674210895	-0.330361262781297794
-0.375185354173868577	-0.330508623205853431
-0.375055534815229771	-0.330655932661825938
-0.374925657618314254	-0.330803191126498347
-0.374795722603150722	-0.330950398577161552
-0.374665729789776788	-0.331097554991114313
-0.374535679198238976	-0.331244660345663263
-0.374405570848592722	-0.331391714618122907
-0.374275404760902369	-0.331538717785815629
-0.374145180955241163	-0.331685669826071692
-0.374014899451691252	-0.331832570716229245
-0.373884560270343681	-0.331979420433634325
-0.373754163431298388	-0.332126218955640861
-0.373623708954664207	-0.332272966259610674
-0.373493196860558856	-0.332419662322913487
-0.37336262716910894	-0.332566307122926924
-0.373231999900449946	-0.332712900637036513
-0.373101315074726242	-0.332859442842635692
-0.372970572712091069	-0.333005933717125811
-0.372839772832706542	-0.333152373237916137
-0.372708915456743648	-0.333298761382423856
-0.372578000604382237	-0.333445098128074076
-0.372447028295811025	-0.333591383452299831
-0.372315998551227589	-0.333737617332542087
-0.37218491139083836	-0.333883799746249741
-0.372053766834858627	-0.334029930670879628
-0.371922564903512529	-0.334176010083896523
-0.371791305617033051	-0.334322037962773145
-0.371659988995662025	-0.334468014284990161
-0.371528615059650126	-0.334613939028036185
-0.371397183829256864	-0.33475981216940779
-0.371265695324750586	-0.334905633686609504
-0.371134149566408474	-0.335051403557153816
-0.371002546574516535	-0.335197121758561181
-0.370870886369369604	-0.33534278826836002
-0.370739168971271341	-0.335488403064086728
-0.370607394400534224	-0.335633966123285672
-0.370475562677479546	-0.3357794774235092
-0.370343673822437416	-0.335924936942317641
-0.370211727855746753	-0.336070344657279309
-0.370079724797755284	-0.336215700545970507
-0.369947664668819539	-0.33636100458597553
-0.369815547489304849	-0.336506256754886669
-0.369683373279585343	-0.336651457030304215
-0.369551142060043946	-0.336796605389836461
-0.369418853851072374	-0.336941701811099704
-0.36928650867307113	-0.337086746271718255
-0.369154106546449505	-0.337231738749324433
-0.36902164749162557	-0.337376679221558578
-0.368889131529026176	-0.337521567666069046
-0.36875655867908695	-0.337666404060512219
-0.368623928962252291	-0.337811188382552505
-0.368491242398975368	-0.337955920609862342
-0.368358499009718117	-0.338100600720122201
-0.368225698814951237	-0.338245228691020591
-0.368092841835154186	-0.338389804500254062
-0.36795992809081518	-0.338534328125527208
-0.367826957602431189	-0.338678799544552668
-0.367693930390507934	-0.338823218735051134
-0.367560846475559882	-0.338967585674751353
-0.367427705878110245	-0.339111900341390128
-0.367294508618690976	-0.339256162712712324
-0.367161254717842768	-0.339400372766470871
-0.367027944196115045	-0.339544530480426765
-0.366894577074065966	-0.339688635832349076
-0.366761153372262417	-0.339832688800014947
-0.366627673111280009	-0.339976689361209601
-0.366494136311703076	-0.340120637493726342
-0.36636054299412467	-0.340264533175366558
-0.366226893179146561	-0.340408376383939727
-0.366093186887379229	-0.340552167097263419
-0.365959424139441864	-0.340695905293163298
-0.365825604955962364	-0.340839590949473129
-0.365691729357577327	-0.340983224044034777
-0.365557797364932054	-0.341126804554698215
-0.365423808998680542	-0.341270332459321524
-0.365289764279485479	-0.341413807735770896
-0.365155663228018246	-0.341557230361920641
-0.36502150586495891	-0.341700600315653188
-0.364887292210996224	-0.341843917574859089
-0.364753022286827618	-0.34198718211743702
-0.364618696113159202	-0.342130393921293789
-0.364484313710705762	-0.342273552964344337
-0.36434987510019075	-0.342416659224511739
-0.364215380302346292	-0.342559712679727212
-0.364080829337913175	-0.342702713307930116
-0.363946222227640848	-0.342845661087067956
-0.36381155899228742	-0.342988555995096388
-0.363676839652619653	-0.343131398009979223
-0.363542064229412963	-0.343274187109688426
-0.363407232743451414	-0.343416923272204124
-0.363272345215527716	-0.343559606475514606
-0.363137401666443219	-0.34370223669761633
-0.363002402117007916	-0.343844813916513923
-0.362867346588040433	-0.343987338110220187
-0.36273223510036803	-0.344129809256756098
-0.362597067674826597	-0.344272227334150817
-0.362461844332260649	-0.344414592320441686
-0.362326565093523324	-0.344556904193674235
-0.362191229979476382	-0.344699162931902184
-0.362055839010990198	-0.344841368513187449
-0.36192039220894376	-0.344983520915600142
-0.361784889594224668	-0.345125620117218576
-0.361649331187729128	-0.345267666096129268
-0.361513717010361948	-0.345409658830426944
-0.361378047083036541	-0.345551598298214539
-0.361242321426674913	-0.345693484477603204
-0.361106540062207666	-0.345835317346712306
-0.360970703010573994	-0.345977096883669435
-0.360834810292721676	-0.346118823066610406
-0.360698861929607077	-0.346260495873679258
-0.360562857942195144	-0.346402115283028265
-0.3604267983514594	-0.346543681272817935
-0.360290683178381943	-0.346685193821217012
-0.360154512443953446	-0.346826652906402484
-0.360018286169173145	-0.346968058506559582
-0.359882004375048844	-0.347109410599881784
-0.359745667082596908	-0.347250709164570823
-0.359609274312842262	-0.347391954178836684
-0.359472826086818385	-0.34753314562089761
-0.359336322425567307	-0.347674283468980107
-0.359199763350139608	-0.347815367701318945
-0.359063148881594415	-0.347956398296157163
-0.358926479040999395	-0.34809737523174607
-0.358789753849430755	-0.348238298486345251
-0.358652973327973237	-0.34837916803822257
-0.358516137497720117	-0.348519983865654171
-0.3583792463797732	-0.348660745946924484
-0.358242299995242816	-0.348801454260326227
-0.358105298365247819	-0.348942108784160411
-0.357968241510915581	-0.349082709496736339
-0.357831129453381992	-0.349223256376371616
-0.357693962213791455	-0.349363749401392146
-0.357556739813296881	-0.349504188550132138
-0.357419462273059689	-0.349644573800934113
-0.357282129614249801	-0.349784905132148899
-0.357144741858045639	-0.349925182522135642
-0.357007299025634121	-0.350065405949261805
-0.356869801138210659	-0.350205575391903174
-0.356732248216979156	-0.350345690828443859
-0.356594640283152	-0.3504857522372763
-0.356456977357950064	-0.350625759596801267
-0.356319259462602701	-0.350765712885427865
-0.356181486618347741	-0.350905612081573538
-0.356043658846431489	-0.351045457163664074
-0.355905776168108718	-0.351185248110133602
-0.355767838604642671	-0.351324984899424601
-0.355629846177305053	-0.351464667509987904
-0.35549179890737603	-0.351604295920282695
-0.355353696816144227	-0.35174387010877652
-0.355215539924906721	-0.351883390053945284
-0.355077328254969042	-0.35202285573427326
-0.354939061827645164	-0.352162267128253085
-0.354800740664257511	-0.352301624214385771
-0.354662364786136942	-0.352440926971180705
-0.354523934214622757	-0.352580175377155651
-0.35438544897106269	-0.352719369410836754
-0.354246909076812906	-0.352858509050758545
-0.354108314553237998	-0.352997594275463943
-0.353969665421710982	-0.35313662506350426
-0.353830961703613297	-0.353275601393439199
-0.3536922034203348	-0.353414523243836865
-0.353553390593273762	-0.353553390593273762
-0.353414523243836865	-0.3536922034203348
-0.353275601393439199	-0.353830961703613297
-0.35313662506350426	-0.353969665421710982
-0.352997594275463943	-0.354108314553237998
-0.352858509050758545	-0.354246909076812906
-0.352719369410836754	-0.35438544897106269
-0.352580175377155651	-0.354523934214622757
-0.352440926971180705	-0.354662364786136942
-0.352301624214385771	-0.354800740664257511
-0.352162267128253085	-0.354939061827645164
-0.35202285573427326	-0.355077328254969042
-0.351883390053945284	-0.355215539924906721
-0.35174387010877652	-0.355353696816144227
-0.351604295920282695	-0.35549179890737603
-0.351464667509987904	-0.355629846177305053
-0.351324984899424601	-0.355767838604642671
-0.351185248110133602	-0.355905776168108718
-0.351045457163664074	-0.356043658846431489
-0.350905612081573538	-0.356181486618347741
-0.350765712885427865	-0.356319259462602701
-0.350625759596801267	-0.356456977357950064
-0.3504857522372763	-0.356594640283152
-0.350345690828443859	-0.356732248216979156
-0.350205575391903174	-0.356869801138210659
-0.350065405949261805	-0.357007299025634121
-0.349925182522135642	-0.357144741858045639
-0.349784905132148899	-0.357282129614249801
-0.349644573800934113	-0.357419462273059689
-0.349504188550132138	-0.357556739813296881
-0.349363749401392146	-0.357693962213791455
-0.349223256376371616	-0.357831129453381992
-0.349082709496736339	-0.357968241510915581
-0.348942108784160411	-0.358105298365247819
-0.348801454260326227	-0.358242299995242816
-0.348660745946924484	-0.3583792463797732
-0.348519983865654171	-0.358516137497720117
-0.34837916803822257	-0.358652973327973237
-0.348238298486345251	-0.358789753849430755
-0.34809737523174607	-0.358926479040999395
-0.347956398296157163	-0.359063148881594415
-0.347815367701318945	-0.359199763350139608
-0.347674283468980107	-0.359336322425567307
-0.34753314562089761	-0.359472826086818385
-0.347391954178836684	-0.359609274312842262
-0.347250709164570823	-0.359745667082596908
-0.347109410599881784	-0.359882004375048844
-0.346968058506559582	-0.360018286169173145
-0.346826652906402484	-0.360154512443953446
-0.346685193821217012	-0.360290683178381943
-0.346543681272817935	-0.3604267983514594
-0.346402115283028265	-0.360562857942195144
-0.346260495873679258	-0.360698861929607077
-0.346118823066610406	-0.360834810292721676
-0.345977096883669435	-0.360970703010573994
-0.345835317346712306	-0.361106540062207666
-0.345693484477603204	-0.361242321426674913
-0.345551598298214539	-0.361378047083036541
-0.345409658830426944	-0.361513717010361948
-0.345267666096129268	-0.361649331187729128
-0.345125620117218576	-0.361784889594224668
-0.344983520915600142	-0.36192039220894376
-0.344841368513187449	-0.362055839010990198
-0.344699162931902184	-0.362191229979476382
-0.344556904193674235	-0.362326565093523324
-0.344414592320441686	-0.362461844332260649
-0.344272227334150817	-0.362597067674826597
-0.344129809256756098	-0.36273223510036803
-0.343987338110220187	-0.362867346588040433
-0.343844813916513923	-0.363002402117007916
-0.34370223669761633	-0.363137401666443219
-0.343559606475514606	-0.363272345215527716
-0.343416923272204124	-0.363407232743451414
-0.343274187109688426	-0.363542064229412963
-0.343131398009979223	-0.363676839652619653
-0.342988555995096388	-0.36381155899228742
-0.342845661087067956	-0.363946222227640848
-0.342702713307930116	-0.364080829337913175
-0.342559712679727212	-0.364215380302346292
-0.342416659224511739	-0.36434987510019075
-0.342273552964344337	-0.364484313710705762
-0.342130393921293789	-0.364618696113159202
-0.34198718211743702	-0.364753022286827618
-0.341843917574859089	-0.364887292210996224
-0.341700600315653188	-0.36502150586495891
-0.341557230361920641	-0.365155663228018246
-0.341413807735770896	-0.365289764279485479
-0.341270332459321524	-0.365423808998680542
-0.341126804554698215	-0.365557797364932054
-0.340983224044034777	-0.365691729357577327
-0.340839590949473129	-0.365825604955962364
-0.340695905293163298	-0.365959424139441864
-0.340552167097263419	-0.366093186887379229
-0.340408376383939727	-0.366226893179146561
-0.340264533175366558	-0.36636054299412467
-0.340120637493726342	-0.366494136311703076
-0.339976689361209601	-0.366627673111280009
-0.339832688800014947	-0.366761153372262417
-0.339688635832349076	-0.366894577074065966
-0.339544530480426765	-0.367027944196115045
-0.339400372766470871	-0.367161254717842768
-0.339256162712712324	-0.367294508618690976
-0.339111900341390128	-0.367427705878110245
-0.338967585674751353	-0.367560846475559882
-0.338823218735051134	-0.367693930390507934
-0.338678799544552668	-0.367826957602431189
-0.338534328125527208	-0.36795992809081518
-0.338389804500254062	-0.368092841835154186
-0.338245228691020591	-0.368225698814951237
-0.338100600720122201	-0.368358499009718117
-0.337955920609862342	-0.368491242398975368
-0.337811188382552505	-0.368623928962252291
-0.337666404060512219	-0.36875655867908695
-0.337521567666069046	-0.368889131529026176
-0.337376679221558578	-0.36902164749162557
-0.337231738749324433	-0.369154106546449505
-0.337086746271718255	-0.36928650867307113
-0.336941701811099704	-0.369418853851072374
-0.336796605389836461	-0.369551142060043946
-0.336651457030304215	-0.369683373279585343
-0.336506256754886669	-0.369815547489304849
-0.33636100458597553	-0.369947664668819539
-0.336215700545970507	-0.370079724797755284
-0.336070344657279309	-0.370211727855746753
-0.335924936942317641	-0.370343673822437416
-0.3357794774235092	-0.370475562677479546
-0.335633966123285672	-0.370607394400534224
-0.335488403064086728	-0.370739168971271341
-0.33534278826836002	-0.370870886369369604
-0.335197121758561181	-0.371002546574516535
-0.335051403557153816	-0.371134149566408474
-0.334905633686609504	-0.371265695324750586
-0.33475981216940779	-0.371397183829256864
-0.334613939028036185	-0.371528615059650126
-0.334468014284990161	-0.371659988995662025
-0.334322037962773145	-0.371791305617033051
-0.334176010083896523	-0.371922564903512529
-0.334029930670879628	-0.372053766834858627
-0.333883799746249741	-0.37218491139083836
-0.333737617332542087	-0.372315998551227589
-0.333591383452299831	-0.372447028295811025
-0.333445098128074076	-0.372578000604382237
-0.333298761382423856	-0.372708915456743648
-0.333152373237916137	-0.372839772832706542
-0.333005933717125811	-0.372970572712091069
-0.332859442842635692	-0.373101315074726242
-0.332712900637036513	-0.373231999900449946
-0.332566307122926924	-0.37336262716910894
-0.332419662322913487	-0.373493196860558856
-0.332272966259610674	-0.373623708954664207
-0.332126218955640861	-0.373754163431298388
-0.331979420433634325	-0.373884560270343681
-0.331832570716229245	-0.374014899451691252
-0.331685669826071692	-0.374145180955241163
-0.331538717785815629	-0.374275404760902369
-0.331391714618122907	-0.374405570848592722
-0.331244660345663263	-0.374535679198238976
-0.331097554991114313	-0.374665729789776788
-0.330950398577161552	-0.374795722603150722
-0.330803191126498347	-0.374925657618314254
-0.330655932661825938	-0.375055534815229771
-0.330508623205853431	-0.375185354173868577
-0.330361262781297794	-0.375315115674210895
-0.330213851410883857	-0.375444819296245873
-0.330066389117344307	-0.37557446501997158
-0.329918875923419681	-0.375704052825395017
-0.329771311851858368	-0.375833582692532117
-0.329623696925416602	-0.375963054601407746
-0.32947603116685846	-0.376092468532055708
-0.329328314598955857	-0.376221824464518749
-0.329180547244488545	-0.376351122378848559
-0.329032729126244107	-0.376480362255105775
-0.328884860267017954	-0.376609544073359982
-0.328736940689613322	-0.376738667813689723
-0.32858897041684127	-0.376867733456182492
-0.328440949471520672	-0.376996740980934747
-0.328292877876478219	-0.377125690368051906
-0.328144755654548411	-0.377254581597648352
-0.327996582828573557	-0.377383414649847439
-0.327848359421403767	-0.37751218950478149
-0.327700085455896956	-0.377640906142591805
-0.32755176095491883	-0.37776956454342866
-0.327403385941342892	-0.377898164687451314
-0.327254960438050434	-0.378026706554828008
-0.327106484467930534	-0.378155190125735971
-0.326957958053880052	-0.378283615380361422
-0.326809381218803627	-0.378411982298899572
-0.326660753985613676	-0.378540290861554629
-0.326512076377230384	-0.378668541048539801
-0.326363348416581707	-0.378796732840077297
-0.326214570126603367	-0.378924866216398332
-0.326065741530238845	-0.379052941157743129
-0.325916862650439381	-0.379180957644360922
-0.325767933510163968	-0.379308915656509962
-0.325618954132379353	-0.379436815174457513
-0.325469924540060027	-0.379564656178479863
-0.325320844756188227	-0.379692438648862323
-0.325171714803753928	-0.37982016256589923
-0.325022534705754843	-0.379947827909893951
-0.324873304485196418	-0.380075434661158886
-0.324724024165091828	-0.380202982800015469
-0.324574693768461975	-0.380330472306794176
-0.324425313318335482	-0.380457903161834521
-0.324275882837748693	-0.380585275345485066
-0.324126402349745664	-0.380712588838103419
-0.323976871877378167	-0.380839843620056241
-0.323827291443705678	-0.380967039671719243
-0.32367766107179538	-0.381094176973477197
-0.323527980784722158	-0.381221255505723933
-0.323378250605568592	-0.381348275248862345
-0.323228470557424957	-0.381475236183304391
-0.32307864066338922	-0.3816021382894711
-0.322928760946567032	-0.381728981547792574
-0.32277883143007173	-0.381855765938707986
-0.32262885213702433	-0.381982491442665591
-0.322478823090553522	-0.382109158040122724
-0.322328744313795672	-0.382235765711545803
-0.322178615829894813	-0.382362314437410335
-0.322028437662002643	-0.382488804198200915
-0.321878209833278523	-0.382615234974411234
-0.321727932366889473	-0.382741606746544075
-0.321577605286010165	-0.382867919495111325
-0.321427228613822927	-0.38299417320063397
-0.321276802373517728	-0.383120367843642102
-0.321126326588292188	-0.383246503404674921
-0.320975801281351562	-0.383372579864280739
-0.320825226475908744	-0.38349859720301698
-0.320674602195184262	-0.383624555401450189
-0.320523928462406272	-0.383750454440156027
-0.320373205300810559	-0.38387629429971928
-0.320222432733640526	-0.384002074960733862
-0.3200716107841472	-0.384127796403802814
-0.31992073947558922	-0.384253458609538308
-0.319769818831232837	-0.384379061558561654
-0.319618848874351912	-0.384504605231503299
-0.319467829628227909	-0.38463008960900283
-0.319316761116149893	-0.384755514671708979
-0.319165643361414529	-0.384880880400279627
-0.319014476387326071	-0.385006186775381801
-0.318863260217196369	-0.385131433777691684
-0.318711994874344855	-0.385256621387894615
-0.318560680382098546	-0.385381749586685091
-0.318409316763792039	-0.385506818354766771
-0.318257904042767505	-0.385631827672852479
-0.318106442242374689	-0.385756777521664207
-0.317954931385970904	-0.38588166788193312
-0.317803371496921028	-0.386006498734399552
-0.3176517625985975	-0.386131270059813019
-0.317500104714380318	-0.386255981838932215
-0.317348397867657034	-0.386380634052525014
-0.317196642081822749	-0.38650522668136848
-0.317044837380280113	-0.386629759706248864
-0.316892983786439319	-0.386754233107961608
-0.316741081323718099	-0.38687864686731135
-0.316589130015541721	-0.387003000965111923
-0.316437129885342988	-0.387127295382186364
-0.316285080956562228	-0.387251530099366912
-0.316132983252647299	-0.387375705097495011
-0.315980836797053577	-0.387499820357421317
-0.315828641613243957	-0.387623875860005697
-0.31567639772468885	-0.387747871586117234
-0.315524105154866176	-0.387871807516634227
-0.315371763927261363	-0.3879956836324442
-0.315219374065367344	-0.388119499914443898
-0.31506693559268455	-0.388243256343539296
-0.314914448532720909	-0.388366952900645595
-0.314761912908991842	-0.388490589566687233
-0.314609328745020259	-0.388614166322597882
-0.314456696064336555	-0.388737683149320453
-0.314304014890478609	-0.3888611400278071
-0.314151285246991776	-0.388984536939019219
-0.313998507157428885	-0.389107873863927458
-0.31384568064535024	-0.389231150783511712
-0.313692805734323607	-0.389354367678761131
-0.31353988244792422	-0.389477524530674121
-0.313386910809734771	-0.389600621320258348
-0.31323389084334541	-0.38972365802853074
-0.313080822572353737	-0.38984663463651749
-0.312927706020364804	-0.389969551125254061
-0.312774541210991108	-0.390092407475785185
-0.312621328167852586	-0.390215203669164868
-0.312468066914576616	-0.390337939686456395
-0.312314757474798009	-0.390460615508732329
-0.312161399872159006	-0.390583231117074517
-0.312007994130309278	-0.390705786492574091
-0.311854540272905918	-0.390828281616331472
-0.311701038323613438	-0.390950716469456373
-0.311547488306103769	-0.391073091033067801
-0.311393890244056253	-0.39119540528829406
-0.311240244161157641	-0.391317659216272755
-0.31108655008110209	-0.391439852798150793
-0.310932808027591158	-0.39156198601508439
-0.310779018024333803	-0.391684058848239068
-0.310625180095046376	-0.391806071278789662
-0.310471294263452618	-0.391928023287920321
-0.310317360553283658	-0.392049914856824515
-0.310163378988278009	-0.392171745966705031
-0.310009349592181564	-0.39229351659877398
-0.309855272388747591	-0.392415226734252802
-0.309701147401736731	-0.392536876354372263
-0.309546974654916993	-0.392658465440372464
-0.309392754172063754	-0.392779993973502839
-0.309238485976959749	-0.392901461935022162
-0.309084170093395073	-0.393022869306198546
-0.308929806545167173	-0.393144216068309449
-0.30877539535608085	-0.393265502202641675
-0.308620936549948249	-0.393386727690491379
-0.30846643015058886	-0.393507892513164066
-0.308311876181829509	-0.393628996651974599
-0.308157274667504362	-0.393750040088247197
-0.308002625631454915	-0.393871022803315441
-0.307847929097529993	-0.393991944778522276
-0.307693185089585745	-0.394112805995220014
-0.307538393631485642	-0.394233606434770337
-0.307383554747100473	-0.394354346078544298
-0.307228668460308338	-0.394475024907922328
-0.30707373479499465	-0.394595642904294234
-0.306918753775052126	-0.394716200049059205
-0.306763725424380789	-0.394836696323625815
-0.306608649766887957	-0.394957131709412024
-0.306453526826488247	-0.395077506187845183
-0.306298356627103564	-0.395197819740362032
-0.306143139192663103	-0.395318072348408712
-0.305987874547103344	-0.395438263993440758
-0.305832562714368046	-0.395558394656923109
-0.305677203718408245	-0.395678464320330106
-0.305521797583182251	-0.395798472965145499
-0.305366344332655642	-0.395918420572862446
-0.305210843990801265	-0.396038307124983519
-0.305055296581599225	-0.396158132603020705
-0.304899702129036887	-0.396277896988495409
-0.304744060657108872	-0.396397600262938459
-0.304588372189817051	-0.396517242407890105
-0.304432636751170542	-0.396636823404900024
-0.304276854365185706	-0.396756343235527324
-0.304121025055886144	-0.396875801881340546
-0.303965148847302696	-0.396995199323917665
-0.303809225763473431	-0.397114535544846094
-0.303653255828443647	-0.397233810525722689
-0.30349723906626587	-0.39735302424815375
-0.303341175500999844	-0.397472176693755021
-0.303185065156712532	-0.397591267844151699
-0.303028908057478112	-0.39771029768097843
-0.30287270422737797	-0.39782926618587932
-0.302716453690500699	-0.397948173340507929
-0.302560156470942098	-0.398067019126527279
-0.302403812592805159	-0.398185803525609858
-0.302247422080200075	-0.398304526519437617
-0.302090984957244228	-0.39842318808970198
-0.301934501248062188	-0.39854178821810384
-0.30177797097678571	-0.398660326886353568
-0.301621394167553728	-0.398778804076171012
-0.301464770844512354	-0.398897219769285499
-0.301308101031814873	-0.399015573947435843
-0.301151384753621738	-0.39913386659237034
-0.30099462203410057	-0.39925209768584678
-0.300837812897426149	-0.399370267209632441
-0.300680957367780416	-0.399488375145504098
-0.300524055469352463	-0.399606421475248023
-0.300367107226338536	-0.399724406180659988
-0.300210112662942025	-0.399842329243545269
-0.300053071803373466	-0.399960190645718649
-0.299895984671850532	-0.400077990369004417
-0.299738851292598033	-0.400195728395236376
-0.299581671689847911	-0.400313404706257843
-0.299424445887839236	-0.400431019283921651
-0.299267173910818203	-0.400548572110090155
-0.299109855783038126	-0.400666063166635232
-0.298952491528759438	-0.400783492435438284
-0.298795081172249685	-0.400900859898390243
-0.298637624737783521	-0.40101816553739157
-0.298480122249642708	-0.401135409334352263
-0.298322573732116108	-0.401252591271191853
-0.298164979209499683	-0.401369711329839414
-0.298007338706096489	-0.401486769492233561
-0.297849652246216672	-0.401603765740322455
-0.297691919854177466	-0.401720700056063803
-0.297534141554303188	-0.401837572421424865
-0.297376317370925235	-0.401954382818382453
-0.297218447328382079	-0.402071131228922935
-0.297060531451019264	-0.402187817635042241
-0.296902569763189404	-0.40230444201874586
-0.296744562289252175	-0.402421004362048845
-0.296586509053574316	-0.40253750464697582
-0.296428410080529623	-0.402653942855560976
-0.296270265394498942	-0.402770318969848078
-0.296112075019870174	-0.402886632971890466
-0.29595383898103826	-0.403002884843751061
-0.295795557302405187	-0.403119074567502362
-0.295637230008379978	-0.403235202125226454
-0.295478857123378693	-0.403351267499015008
-0.29532043867182442	-0.403467270670969285
-0.295161974678147275	-0.403583211623200138
-0.295003465166784398	-0.403699090337828015
-0.294844910162179947	-0.403814906796982962
-0.294686309688785096	-0.403930660982804626
-0.294527663771058032	-0.404046352877442256
-0.294368972433463948	-0.404161982463054709
-0.294210235700475044	-0.404277549721810449
-0.294051453596570517	-0.404393054635887553
-0.293892626146236565	-0.404508497187473712
-0.293733753373966375	-0.404623877358766233
-0.293574835304260126	-0.404739195131972044
-0.293415871961624981	-0.404854450489307695
-0.293256863370575085	-0.404969643412999361
-0.293097809555631562	-0.405084773885282847
-0.292938710541322508	-0.405199841888403586
-0.29277956635218299	-0.405314847404616647
-0.292620377012755043	-0.405429790416186733
-0.292461142547587664	-0.405544670905388188
-0.292301862981236807	-0.405659488854504997
-0.292142538338265384	-0.405774244245830788
-0.291983168643243256	-0.405888937061668839
-0.291823753920747234	-0.406003567284332076
-0.291664294195361071	-0.406118134896143078
-0.29150478949167546	-0.40623263987943408
-0.291345239834288032	-0.406347082216546974
-0.291185645247803348	-0.406461461889833314
-0.2910260057568329	-0.406575778881654316
-0.290866321385995102	-0.406690033174380865
-0.290706592159915292	-0.406804224750393511
-0.290546818103225724	-0.40691835359208248
-0.290386999240565565	-0.40703241968184767
-0.290227135596580892	-0.407146423002098655
-0.290067227195924687	-0.407260363535254692
-0.289907274063256837	-0.407374241263744718
-0.289747276223244124	-0.407488056170007357
-0.289587233700560225	-0.407601808236490919
-0.289427146519885709	-0.407715497445653407
-0.289267014705908031	-0.407829123779962516
-0.289106838283321529	-0.407942687221895636
-0.28894661727682742	-0.40805618775393986
-0.288786351711133796	-0.408169625358591977
-0.288626041610955623	-0.408283000018358483
-0.288465687001014732	-0.408396311715755582
-0.288305287906039819	-0.408509560433309186
-0.288144844350766441	-0.408622746153554919
-0.287984356359937009	-0.408735868859038121
-0.287823823958300788	-0.408848928532313849
-0.287663247170613894	-0.40896192515594688
-0.287502626021639283	-0.409074858712511716
-0.287341960536146756	-0.409187729184592583
-0.28718125073891295	-0.409300536554783434
-0.287020496654721334	-0.409413280805687958
-0.28685969830836221	-0.409525961919919572
-0.286698855724632702	-0.409638579880101433
-0.286537968928336758	-0.409751134668866437
-0.286377037944285145	-0.40986362626885722
-0.286216062797295442	-0.409976054662726165
-0.286055043512192039	-0.410088419833135399
-0.285893980113806135	-0.410200721762756802
-0.285732872626975729	-0.410312960434272005
-0.285571721076545621	-0.410425135830372394
-0.285410525487367403	-0.410537247933759114
-0.285249285884299463	-0.410649296727143069
-0.285088002292206973	-0.410761282193244926
-0.28492667473596189	-0.410873204314795121
-0.284765303240442951	-0.410985063074533855
-0.284603887830535667	-0.411096858455211103
-0.284442428531132324	-0.41120859043958661
-0.284280925367131974	-0.411320259010429902
-0.284119378363440435	-0.41143186415052028
-0.283957787544970286	-0.411543405842646831
-0.283796152936640861	-0.411654884069608424
-0.283634474563378247	-0.411766298814213714
-0.283472752450115282	-0.411877650059281148
-0.283310986621791549	-0.411988937787638966
-0.283149177103353369	-0.4121001619821252
-0.282987323919753806	-0.412211322625587682
-0.282825427095952653	-0.412322419700884044
-0.282663486656916436	-0.412433453190881721
-0.282501502627618405	-0.412544423078457954
-0.282339475033038533	-0.41265532934649979
-0.282177403898163511	-0.412766171977904091
-0.282015289247986746	-0.412876950955577528
-0.281853131107508352	-0.412987666262436592
-0.281690929501735155	-0.413098317881407591
-0.281528684455680678	-0.413208905795426656
-0.281366395994365149	-0.413319429987439738
-0.281204064142815485	-0.413429890440402621
-0.2810416889260653	-0.413540287137280912
-0.280879270369154892	-0.413650620061050056
-0.280716808497131243	-0.413760889194695327
-0.280554303335048017	-0.41387109452121184
-0.28039175490796555	-0.413981236023604549
-0.280229163240950854	-0.41409131368488825
-0.280066528359077606	-0.414201327488087584
-0.279903850287426149	-0.41431127741623704
-0.279741129051083487	-0.414421163452380958
-0.279578364675143278	-0.414530985579573529
-0.279415557184705835	-0.414640743780878803
-0.279252706604878118	-0.414750438039370684
-0.279089812960773735	-0.41486006833813294
-0.278926876277512931	-0.414969634660259201
-0.278763896580222591	-0.415079136988852963
-0.278600873894036232	-0.41518857530702759
-0.278437808244094002	-0.41529794959790632
-0.278274699655542672	-0.415407259844622262
-0.278111548153535637	-0.415516506030318402
-0.277948353763232908	-0.415625688138147605
-0.277785116509801112	-0.415734806151272619
-0.277621836418413485	-0.415843860052866074
-0.277458513514249867	-0.415952849826110488
-0.277295147822496704	-0.416061775454198269
-0.277131739368347039	-0.416170636920331716
-0.276968288177000507	-0.416279434207723023
-0.276804794273663338	-0.416388167299594281
-0.276641257683548345	-0.416496836179177481
-0.276477678431874927	-0.416605440829714515
-0.276314056543869058	-0.416713981234457183
-0.276150392044763291	-0.416822457376667189
-0.275986684959796748	-0.416930869239616149
-0.275822935314215119	-0.417039216806585592
-0.275659143133270657	-0.417147500060866961
