64000
-0.294368972433463948	-0.404161982463054709
-0.294329292505078887	-0.404190880121582794
-0.294289609739864063	-0.404219773884403764
-0.294249924138201948	-0.404248663751239132
-0.294210235700475044	-0.404277549721810449
-0.294170544427065879	-0.404306431795839305
-0.29413085031835701	-0.404335309973047326
-0.294091153374731019	-0.404364184253156175
-0.294051453596570517	-0.404393054635887553
-0.294011750984258142	-0.404421921120963201
-0.293972045538176559	-0.404450783708104895
-0.29393233725870846	-0.404479642397034448
-0.293892626146236565	-0.404508497187473712
-0.293852912201143621	-0.404537348079144577
-0.293813195423812402	-0.40456619507176897
-0.29377347581462571	-0.404595038165068854
-0.293733753373966375	-0.404623877358766233
-0.293694028102217251	-0.404652712652583145
-0.293654299999761224	-0.404681544046241668
-0.293614569066981202	-0.404710371539463917
-0.293574835304260126	-0.404739195131972044
-0.293535098711980959	-0.404768014823488238
-0.293495359290526695	-0.404796830613734729
-0.293455617040280353	-0.40482564250243378
-0.293415871961624981	-0.404854450489307695
-0.293376124054943653	-0.404883254574078813
-0.29333637332061947	-0.404912054756469514
-0.293296619759035562	-0.404940851036202212
-0.293256863370575085	-0.404969643412999361
-0.293217104155621222	-0.404998431886583452
-0.293177342114557184	-0.405027216456677013
-0.293137577247766209	-0.40505599712300261
-0.293097809555631562	-0.405084773885282847
-0.293058039038536535	-0.405113546743240365
-0.293018265696864448	-0.405142315696597844
-0.292978489530998647	-0.405171080745077999
-0.292938710541322508	-0.405199841888403586
-0.29289892872821943	-0.405228599126297396
-0.292859144092072843	-0.405257352458482258
-0.292819356633266202	-0.40528610188468104
-0.29277956635218299	-0.405314847404616647
-0.292739773249206718	-0.40534358901801202
-0.292699977324720921	-0.405372326724590141
-0.292660178579109166	-0.405401060524074027
-0.292620377012755043	-0.405429790416186733
-0.292580572626042172	-0.405458516400651353
-0.292540765419354199	-0.405487238477191016
-0.292500955393074796	-0.405515956645528893
-0.292461142547587664	-0.405544670905388188
-0.292421326883276531	-0.405573381256492146
-0.292381508400525151	-0.405602087698564047
-0.292341687099717307	-0.405630790231327212
-0.292301862981236807	-0.405659488854504997
-0.292262036045467488	-0.405688183567820795
-0.292222206292793213	-0.405716874370998041
-0.292182373723597872	-0.405745561263760203
-0.292142538338265384	-0.405774244245830788
-0.292102700137179692	-0.405802923316933343
-0.29206285912072477	-0.405831598476791449
-0.292023015289284616	-0.405860269725128729
-0.291983168643243256	-0.405888937061668839
-0.291943319182984744	-0.405917600486135476
-0.29190346690889316	-0.405946259998252375
-0.291863611821352612	-0.405974915597743305
-0.291823753920747234	-0.406003567284332076
-0.291783893207461189	-0.406032215057742536
-0.291744029681878664	-0.406060858917698568
-0.291704163344383877	-0.406089498863924096
-0.291664294195361071	-0.406118134896143078
-0.291624422235194515	-0.406146767014079514
-0.291584547464268507	-0.406175395217457437
-0.291544669882967372	-0.406204019506000923
-0.29150478949167546	-0.40623263987943408
-0.291464906290777151	-0.406261256337481059
-0.291425020280656851	-0.406289868879866045
-0.291385131461698991	-0.406318477506313263
-0.291345239834288032	-0.406347082216546974
-0.291305345398808461	-0.406375683010291479
-0.291265448155644791	-0.406404279887271114
-0.291225548105181564	-0.406432872847210255
-0.291185645247803348	-0.406461461889833314
-0.291145739583894738	-0.406490047014864743
-0.291105831113840356	-0.406518628222029029
-0.291065919838024851	-0.406547205511050699
-0.2910260057568329	-0.406575778881654316
-0.290986088870649205	-0.406604348333564484
-0.290946169179858498	-0.40663291386650584
-0.290906246684845535	-0.406661475480203062
-0.290866321385995102	-0.406690033174380865
-0.290826393283692009	-0.406718586948764002
-0.290786462378321095	-0.406747136803077264
-0.290746528670267225	-0.406775682737045478
-0.290706592159915292	-0.406804224750393511
-0.290666652847650216	-0.406832762842846268
-0.290626710733856942	-0.406861297014128689
-0.290586765818920444	-0.406889827263965754
-0.290546818103225724	-0.40691835359208248
-0.290506867587157808	-0.406946875998203923
-0.29046691427110175	-0.406975394482055176
-0.290426958155442633	-0.407003909043361368
-0.290386999240565565	-0.40703241968184767
-0.290347037526855681	-0.407060926397239286
-0.290307073014698143	-0.407089429189261461
-0.290267105704478141	-0.407117928057639478
-0.290227135596580892	-0.407146423002098655
-0.290187162691391638	-0.407174914022364351
-0.29014718698929565	-0.40720340111816196
-0.290107208490678225	-0.407231884289216917
-0.290067227195924687	-0.407260363535254692
-0.290027243105420388	-0.407288838856000794
-0.289987256219550706	-0.407317310251180769
-0.289947266538701045	-0.407345777720520203
-0.289907274063256837	-0.407374241263744718
-0.289867278793603542	-0.407402700880579974
-0.289827280730126645	-0.407431156570751668
-0.289787279873211659	-0.407459608333985538
-0.289747276223244124	-0.407488056170007357
-0.289707269780609606	-0.407516500078542936
-0.289667260545693698	-0.407544940059318124
-0.289627248518882022	-0.40757337611205881
-0.289587233700560225	-0.407601808236490919
-0.28954721609111398	-0.407630236432340413
-0.28950719569092899	-0.407658660699333294
-0.289467172500390981	-0.407687081037195599
-0.289427146519885709	-0.407715497445653407
-0.289387117749798956	-0.407743909924432831
-0.28934708619051653	-0.407772318473260024
-0.289307051842424268	-0.407800723091861176
-0.289267014705908031	-0.407829123779962516
-0.289226974781353709	-0.407857520537290309
-0.289186932069147218	-0.407885913363570859
-0.289146886569674501	-0.407914302258530508
-0.289106838283321529	-0.407942687221895636
-0.289066787210474297	-0.407971068253392661
-0.28902673335151883	-0.407999445352748038
-0.288986676706841179	-0.40802781851968826
-0.28894661727682742	-0.40805618775393986
-0.288906555061863657	-0.408084553055229405
-0.288866490062336023	-0.408112914423283503
-0.288826422278630674	-0.408141271857828799
-0.288786351711133796	-0.408169625358591977
-0.2887462783602316	-0.408197974925299756
-0.288706202226310325	-0.408226320557678896
-0.288666123309756235	-0.408254662255456194
-0.288626041610955623	-0.408283000018358483
-0.288585957130294808	-0.408311333846112637
-0.288545869868160135	-0.408339663738445567
-0.288505779824937976	-0.40836798969508422
-0.288465687001014732	-0.408396311715755582
-0.288425591396776828	-0.408424629800186679
-0.288385493012610717	-0.408452943948104572
-0.288345391848902878	-0.408481254159236362
-0.288305287906039819	-0.408509560433309186
-0.288265181184408072	-0.408537862770050221
-0.288225071684394198	-0.40856616116918668
-0.288184959406384783	-0.408594455630445816
-0.288144844350766441	-0.408622746153554919
-0.288104726517925811	-0.408651032738241316
-0.288064605908249563	-0.408679315384232373
-0.288024482522124388	-0.408707594091255494
-0.287984356359937009	-0.408735868859038121
-0.287944227422074171	-0.408764139687307733
-0.28790409570892265	-0.408792406575791848
-0.287863961220869247	-0.408820669524218022
-0.287823823958300788	-0.408848928532313849
-0.287783683921604129	-0.408877183599806959
-0.287743541111166151	-0.408905434726425023
-0.287703395527373761	-0.408933681911895748
-0.287663247170613894	-0.40896192515594688
-0.287623096041273511	-0.408990164458306202
-0.287582942139739601	-0.409018399818701536
-0.287542785466399177	-0.409046631236860742
-0.287502626021639283	-0.409074858712511716
-0.287462463805846985	-0.409103082245382395
-0.287422298819409379	-0.409131301835200751
-0.287382131062713587	-0.409159517481694797
-0.287341960536146756	-0.409187729184592583
-0.287301787240096062	-0.409215936943622194
-0.287261611174948706	-0.409244140758511758
-0.287221432341091917	-0.409272340628989438
-0.28718125073891295	-0.409300536554783434
-0.287141066368799086	-0.409328728535621988
-0.287100879231137634	-0.409356916571233377
-0.28706068932631593	-0.409385100661345915
-0.287020496654721334	-0.409413280805687958
-0.286980301216741236	-0.409441457003987896
-0.28694010301276305	-0.409469629255974159
-0.286899902043174219	-0.409497797561375216
-0.28685969830836221	-0.409525961919919572
-0.286819491808714519	-0.40955412233133577
-0.286779282544618667	-0.409582278795352394
-0.286739070516462203	-0.409610431311698062
-0.286698855724632702	-0.409638579880101433
-0.286658638169517765	-0.409666724500291203
-0.286618417851505021	-0.409694865171996106
-0.286578194770982125	-0.409723001894944914
-0.286537968928336758	-0.409751134668866437
-0.286497740323956629	-0.409779263493489524
-0.286457508958229471	-0.409807388368543061
-0.286417274831543047	-0.409835509293755972
-0.286377037944285145	-0.40986362626885722
-0.286336798296843579	-0.409891739293575806
-0.28629655588960619	-0.409919848367640768
-0.286256310722960846	-0.409947953490781182
-0.286216062797295442	-0.409976054662726165
-0.286175812112997898	-0.410004151883204868
-0.286135558670456163	-0.410032245151946482
-0.286095302470058209	-0.410060334468680237
-0.286055043512192039	-0.410088419833135399
-0.28601478179724568	-0.410116501245041275
-0.285974517325607184	-0.410144578704127206
-0.285934250097664634	-0.410172652210122576
-0.285893980113806135	-0.410200721762756802
-0.285853707374419822	-0.410228787361759344
-0.285813431879893854	-0.410256849006859696
-0.285773153630616419	-0.410284906697787392
-0.285732872626975729	-0.410312960434272005
-0.285692588869360025	-0.410341010216043145
-0.285652302358157572	-0.410369056042830459
-0.285612013093756664	-0.410397097914363634
-0.285571721076545621	-0.410425135830372394
-0.285531426306912787	-0.410453169790586503
-0.285491128785246536	-0.41048119979473576
-0.285450828511935266	-0.410509225842550005
-0.285410525487367403	-0.410537247933759114
-0.2853702197119314	-0.410565266068093002
-0.285329911186015735	-0.410593280245281624
-0.285289599910008912	-0.410621290465054969
-0.285249285884299463	-0.410649296727143069
-0.285208969109275948	-0.410677299031275989
-0.285168649585326949	-0.410705297377183836
-0.285128327312841078	-0.410733291764596755
-0.285088002292206973	-0.410761282193244926
-0.285047674523813298	-0.410789268662858571
-0.285007344008048744	-0.410817251173167948
-0.284967010745302027	-0.410845229723903353
-0.28492667473596189	-0.410873204314795121
-0.284886335980417105	-0.410901174945573625
-0.284845994479056467	-0.410929141615969277
-0.284805650232268799	-0.410957104325712524
-0.284765303240442951	-0.410985063074533855
-0.284724953503967798	-0.411013017862163796
-0.284684601023232243	-0.41104096868833291
-0.284644245798625214	-0.411068915552771799
-0.284603887830535667	-0.411096858455211103
-0.284563527119352583	-0.4111247973953815
-0.28452316366546497	-0.411152732373013708
-0.284482797469261864	-0.41118066338783848
-0.284442428531132324	-0.41120859043958661
-0.284402056851465438	-0.411236513527988929
-0.284361682430650319	-0.411264432652776306
-0.284321305269076109	-0.411292347813679648
-0.284280925367131974	-0.411320259010429902
-0.284240542725207106	-0.41134816624275805
-0.284200157343690726	-0.411376069510395116
-0.284159769222972078	-0.41140396881307216
-0.284119378363440435	-0.41143186415052028
-0.284078984765485097	-0.411459755522470613
-0.284038588429495387	-0.411487642928654334
-0.283998189355860657	-0.411515526368802656
-0.283957787544970286	-0.411543405842646831
-0.283917382997213677	-0.411571281349918148
-0.28387697571298026	-0.411599152890347936
-0.283836565692659494	-0.411627020463667559
-0.283796152936640861	-0.411654884069608424
-0.28375573744531387	-0.411682743707901971
-0.283715319219068058	-0.411710599378279683
-0.283674898258292988	-0.411738451080473078
-0.283634474563378247	-0.411766298814213714
-0.283594048134713452	-0.411794142579233186
-0.283553618972688243	-0.411821982375263128
-0.283513187077692288	-0.411849818202035212
-0.283472752450115282	-0.411877650059281148
-0.283432315090346945	-0.411905477946732686
-0.283391874998777024	-0.411933301864121612
-0.283351432175795292	-0.411961121811179751
-0.283310986621791549	-0.411988937787638966
-0.283270538337155619	-0.412016749793231159
-0.283230087322277356	-0.412044557827688271
-0.283189633577546638	-0.412072361890742279
-0.283149177103353369	-0.4121001619821252
-0.283108717900087481	-0.412127958101569088
-0.283068255968138931	-0.412155750248806038
-0.283027791307897703	-0.412183538423568179
-0.282987323919753806	-0.412211322625587682
-0.282946853804097277	-0.412239102854596755
-0.282906380961318178	-0.412266879110327643
-0.282865905391806599	-0.412294651392512632
-0.282825427095952653	-0.412322419700884044
-0.282784946074146484	-0.412350184035174241
-0.282744462326778257	-0.412377944395115621
-0.282703975854238168	-0.412405700780440622
-0.282663486656916436	-0.412433453190881721
-0.282622994735203308	-0.412461201626171432
-0.282582500089489056	-0.412488946086042307
-0.28254200272016398	-0.412516686570226938
-0.282501502627618405	-0.412544423078457954
-0.282460999812242682	-0.412572155610468021
-0.282420494274427188	-0.412599884165989848
-0.282379986014562329	-0.412627608744756176
-0.282339475033038533	-0.41265532934649979
-0.282298961330246258	-0.41268304597095351
-0.282258444906575985	-0.412710758617850195
-0.282217925762418225	-0.412738467286922743
-0.282177403898163511	-0.412766171977904091
-0.282136879314202406	-0.412793872690527211
-0.282096352010925496	-0.412821569424525117
-0.282055821988723396	-0.412849262179630859
-0.282015289247986746	-0.412876950955577528
-0.281974753789106211	-0.41290463575209825
-0.281934215612472483	-0.412932316568926193
-0.281893674718476282	-0.412959993405794559
-0.281853131107508352	-0.412987666262436592
-0.281812584779959465	-0.413015335138585573
-0.281772035736220416	-0.413043000033974822
-0.281731483976682029	-0.413070660948337696
-0.281690929501735155	-0.413098317881407591
-0.281650372311770667	-0.413125970832917943
-0.281609812407179469	-0.413153619802602224
-0.281569249788352488	-0.413181264790193945
-0.281528684455680678	-0.413208905795426656
-0.28148811640955502	-0.413236542818033945
-0.28144754565036652	-0.413264175857749439
-0.281406972178506209	-0.413291804914306802
-0.281366395994365149	-0.413319429987439738
-0.281325817098334422	-0.413347051076881989
-0.28128523549080514	-0.413374668182367334
-0.28124465117216844	-0.413402281303629593
-0.281204064142815485	-0.413429890440402621
-0.281163474403137465	-0.413457495592420314
-0.281122881953525596	-0.413485096759416606
-0.281082286794371118	-0.413512693941125468
-0.2810416889260653	-0.413540287137280912
-0.281001088348999435	-0.413567876347616987
-0.280960485063564844	-0.413595461571867778
-0.280919879070152872	-0.413623042809767413
-0.280879270369154892	-0.413650620061050056
-0.280838658960962302	-0.413678193325449908
-0.280798044845966525	-0.413705762602701211
-0.280757428024559014	-0.413733327892538245
-0.280716808497131243	-0.413760889194695327
-0.280676186264074717	-0.413788446508906813
-0.280635561325780963	-0.413815999834907099
-0.280594933682641536	-0.413843549172430618
-0.280554303335048017	-0.41387109452121184
-0.280513670283392013	-0.413898635880985277
-0.280473034528065157	-0.413926173251485476
-0.280432396069459107	-0.413953706632447025
-0.28039175490796555	-0.413981236023604549
-0.280351111043976196	-0.414008761424692712
-0.280310464477882782	-0.414036282835446216
-0.280269815210077072	-0.414063800255599802
-0.280229163240950854	-0.41409131368488825
-0.280188508570895944	-0.414118823123046376
-0.280147851200304184	-0.414146328569809038
-0.28010719112956744	-0.414173830024911129
-0.280066528359077606	-0.414201327488087584
-0.280025862889226602	-0.414228820959073373
-0.279985194720406372	-0.414256310437603506
-0.279944523853008889	-0.414283795923413033
-0.279903850287426149	-0.41431127741623704
-0.279863174024050177	-0.414338754915810653
-0.279822495063273021	-0.414366228421869035
-0.279781813405486757	-0.41439369793414739
-0.279741129051083487	-0.414421163452380958
-0.279700442000455337	-0.414448624976305018
-0.279659752253994462	-0.41447608250565489
-0.27961905981209304	-0.414503536040165929
-0.279578364675143278	-0.414530985579573529
-0.279537666843537406	-0.414558431123613126
-0.279496966317667681	-0.41458587267202019
-0.279456263097926388	-0.414613310224530233
-0.279415557184705835	-0.414640743780878803
-0.279374848578398357	-0.414668173340801488
-0.279334137279396316	-0.414695598904033913
-0.279293423288092099	-0.414723020470311744
-0.279252706604878118	-0.414750438039370684
-0.279211987230146814	-0.414777851610946474
-0.27917126516429065	-0.414805261184774894
-0.279130540407702118	-0.414832666760591764
-0.279089812960773735	-0.41486006833813294
-0.279049082823898043	-0.414887465917134318
-0.279008349997467611	-0.414914859497331832
-0.278967614481875033	-0.414942249078461456
-0.278926876277512931	-0.414969634660259201
-0.27888613538477395	-0.414997016242461116
-0.278845391804050764	-0.41502439382480329
-0.278804645535736069	-0.41505176740702185
-0.278763896580222591	-0.415079136988852963
-0.278723144937903079	-0.415106502570032831
-0.27868239060917031	-0.415133864150297697
-0.278641633594417085	-0.415161221729383844
-0.278600873894036232	-0.41518857530702759
-0.278560111508420605	-0.415215924882965295
-0.278519346437963083	-0.415243270456933355
-0.278478578683056572	-0.415270612028668205
-0.278437808244094002	-0.41529794959790632
-0.278397035121468331	-0.415325283164384213
-0.278356259315572542	-0.415352612727838434
-0.278315480826799644	-0.415379938288005575
-0.278274699655542672	-0.415407259844622262
-0.278233915802194686	-0.415434577397425163
-0.278193129267148772	-0.415461890946150984
-0.278152340050798043	-0.41548920049053647
-0.278111548153535637	-0.415516506030318402
-0.278070753575754718	-0.415543807565233602
-0.278029956317848475	-0.41557110509501893
-0.277989156380210125	-0.415598398619411286
-0.277948353763232908	-0.415625688138147605
-0.277907548467310093	-0.415652973650964864
-0.277866740492834971	-0.415680255157600078
-0.277825929840200863	-0.415707532657790299
-0.277785116509801112	-0.415734806151272619
-0.27774430050202909	-0.415762075637784168
-0.277703481817278192	-0.415789341117062115
-0.277662660455941841	-0.415816602588843668
-0.277621836418413485	-0.415843860052866074
-0.277581009705086597	-0.415871113508866615
-0.277540180316354677	-0.415898362956582617
-0.27749934825261125	-0.415925608395751441
-0.277458513514249867	-0.415952849826110488
-0.277417676101664106	-0.415980087247397197
-0.277376836015247568	-0.416007320659349046
-0.277335993255393883	-0.416034550061703552
-0.277295147822496704	-0.416061775454198269
-0.277254299716949712	-0.416088996836570793
-0.277213448939146611	-0.416116214208558754
-0.277172595489481135	-0.416143427569899826
-0.277131739368347039	-0.416170636920331716
-0.277090880576138106	-0.416197842259592175
-0.277050019113248146	-0.416225043587418989
-0.277009154980070993	-0.416252240903549983
-0.276968288177000507	-0.416279434207723023
-0.276927418704430574	-0.416306623499676012
-0.276886546562755106	-0.416333808779146891
-0.276845671752368039	-0.416360990045873641
-0.276804794273663338	-0.416388167299594281
-0.27676391412703499	-0.416415340540046869
-0.276723031312877011	-0.416442509766969502
-0.276682145831583441	-0.416469674980100314
-0.276641257683548345	-0.416496836179177481
-0.276600366869165816	-0.416523993363939213
-0.27655947338882997	-0.416551146534123763
-0.27651857724293495	-0.416578295689469421
-0.276477678431874927	-0.416605440829714515
-0.276436776956044092	-0.416632581954597413
-0.276395872815836668	-0.41665971906385652
-0.276354966011646899	-0.416686852157230283
-0.276314056543869058	-0.416713981234457183
-0.276273144412897441	-0.416741106295275743
-0.276232229619126371	-0.416768227339424525
-0.276191312162950196	-0.416795344366642127
-0.276150392044763291	-0.416822457376667189
-0.276109469264960055	-0.416849566369238387
-0.276068543823934915	-0.416876671344094436
-0.27602761572208232	-0.416903772300974093
-0.275986684959796748	-0.416930869239616149
-0.275945751537472701	-0.416957962159759437
-0.275904815455504707	-0.416985051061142827
-0.27586387671428732	-0.417012135943505229
-0.275822935314215119	-0.417039216806585592
-0.275781991255682709	-0.417066293650122901
-0.27574104453908472	-0.417093366473856183
-0.275700095164815809	-0.417120435277524502
-0.275659143133270657	-0.417147500060866961
-0.275618188444843972	-0.417174560823622702
-0.275577231099930486	-0.417201617565530905
-0.275536271098924959	-0.417228670286330791
-0.275495308442222174	-0.417255718985761617
-0.275454343130216942	-0.41728276366356268
-0.275413375163304097	-0.417309804319473316
-0.2753724045418785	-0.417336840953232899
-0.275331431266335039	-0.417363873564580843
-0.275290455337068625	-0.417390902153256599
-0.275249476754474197	-0.417417926718999658
-0.275208495518946716	-0.41744494726154955
-0.275167511630881172	-0.417471963780645843
-0.27512652509067258	-0.417498976276028144
-0.27508553589871598	-0.417525984747436099
-0.275044544055406436	-0.417552989194609392
-0.275003549561139041	-0.417579989617287748
-0.27496255241630891	-0.417606986015210927
-0.274921552621311187	-0.417633978388118732
-0.274880550176541038	-0.417660966735751002
-0.274839545082393656	-0.417687951057847615
-0.274798537339264262	-0.41771493135414849
-0.274757526947548099	-0.417741907624393581
-0.274716513907640437	-0.417768879868322885
-0.274675498219936571	-0.417795848085676435
-0.274634479884831822	-0.417822812276194304
-0.274593458902721537	-0.417849772439616602
-0.274552435274001088	-0.417876728575683481
-0.274511408999065872	-0.417903680684135129
-0.274470380078311312	-0.417930628764711775
-0.274429348512132856	-0.417957572817153684
-0.274388314300925979	-0.417984512841201163
-0.274347277445086179	-0.418011448836594556
-0.274306237945008982	-0.418038380803074246
-0.274265195801089939	-0.418065308740380655
-0.274224151013724625	-0.418092232648254244
-0.274183103583308641	-0.418119152526435512
-0.274142053510237615	-0.418146068374664999
-0.274101000794907198	-0.418172980192683281
-0.274059945437713069	-0.418199887980230975
-0.27401888743905093	-0.418226791737048735
-0.273977826799316511	-0.418253691462877257
-0.273936763518905566	-0.418280587157457271
-0.273895697598213874	-0.418307478820529551
-0.27385462903763724	-0.418334366451834906
-0.273813557837571495	-0.418361250051114186
-0.273772483998412495	-0.418388129618108279
-0.273731407520556121	-0.418415005152558113
-0.27369032840439828	-0.418441876654204652
-0.273649246650334904	-0.418468744122788902
-0.273608162258761951	-0.418495607558051907
-0.273567075230075404	-0.418522466959734749
-0.273525985564671272	-0.418549322327578549
-0.273484893262945588	-0.418576173661324468
-0.273443798325294412	-0.418603020960713704
-0.273402700752113828	-0.418629864225487497
-0.273361600543799948	-0.418656703455387123
-0.273320497700748905	-0.418683538650153897
-0.273279392223356862	-0.418710369809529176
-0.273238284112020004	-0.418737196933254351
-0.273197173367134543	-0.418764020021070856
-0.273156059989096717	-0.418790839072720161
-0.273114943978302787	-0.418817654087943779
-0.273073825335149042	-0.418844465066483257
-0.273032704060031795	-0.418871272008080183
-0.272991580153347384	-0.418898074912476186
-0.272950453615492174	-0.41892487377941293
-0.272909324446862554	-0.418951668608632121
-0.272868192647854938	-0.418978459399875502
-0.272827058218865766	-0.419005246152884857
-0.272785921160291504	-0.419032028867402006
-0.272744781472528643	-0.41905880754316881
-0.272703639155973698	-0.419085582179927169
-0.272662494211023211	-0.419112352777419022
-0.272621346638073749	-0.419139119335386344
-0.272580196437521904	-0.419165881853571154
-0.272539043609764292	-0.419192640331715506
-0.272497888155197558	-0.419219394769561493
-0.272456730074218368	-0.41924614516685125
-0.272415569367223417	-0.419272891523326949
-0.272374406034609423	-0.419299633838730799
-0.272333240076773129	-0.419326372112805052
-0.272292071494111305	-0.419353106345291995
-0.272250900287020746	-0.419379836535933958
-0.272209726455898272	-0.419406562684473306
-0.272168550001140727	-0.419433284790652446
-0.272127370923144982	-0.419460002854213821
-0.272086189222307932	-0.419486716874899917
-0.2720450048990265	-0.419513426852453255
-0.27200381795369763	-0.419540132786616397
-0.271962628386718295	-0.419566834677131944
-0.271921436198485492	-0.419593532523742535
-0.271880241389396242	-0.419620226326190848
-0.271839043959847592	-0.419646916084219602
-0.271797843910236616	-0.419673601797571552
-0.271756641240960411	-0.419700283465989495
-0.2717154359524161	-0.419726961089216264
-0.271674228045000832	-0.419753634666994734
-0.27163301751911178	-0.419780304199067816
-0.271591804375146144	-0.419806969685178462
-0.271550588613501146	-0.419833631125069662
-0.271509370234574036	-0.419860288518484446
-0.27146814923876209	-0.419886941865165883
-0.271426925626462606	-0.419913591164857079
-0.271385699398072909	-0.419940236417301181
-0.27134447055399035	-0.419966877622241375
-0.271303239094612305	-0.419993514779420885
-0.271262005020336172	-0.420020147888582975
-0.27122076833155938	-0.420046776949470946
-0.271179529028679377	-0.420073401961828141
-0.271138287112093641	-0.42010002292539794
-0.271097042582199673	-0.420126639839923763
-0.271055795439395	-0.420153252705149068
-0.271014545684077173	-0.420179861520817353
-0.270973293316643769	-0.420206466286672154
-0.27093203833749239	-0.420233067002457047
-0.270890780747020664	-0.420259663667915647
-0.270849520545626243	-0.420286256282791607
-0.270808257733706804	-0.420312844846828621
-0.27076699231166005	-0.42033942935977042
-0.27072572427988371	-0.420366009821360775
-0.270684453638775536	-0.420392586231343496
-0.270643180388733307	-0.420419158589462432
-0.270601904530154826	-0.420445726895461471
-0.270560626063437921	-0.42047229114908454
-0.270519344988980446	-0.420498851350075605
-0.270478061307180279	-0.420525407498178671
-0.270436775018435326	-0.420551959593137783
-0.270395486123143515	-0.420578507634697024
-0.270354194621702799	-0.420605051622600516
-0.270312900514511159	-0.420631591556592422
-0.270271603801966598	-0.42065812743641694
-0.270230304484467146	-0.420684659261818311
-0.270189002562410859	-0.420711187032540815
-0.270147698036195814	-0.420737710748328767
-0.270106390906220118	-0.420764230408926526
-0.270065081172881901	-0.420790746014078487
-0.270023768836579316	-0.420817257563529085
-0.269982453897710545	-0.420843765057022795
-0.269941136356673792	-0.420870268494304129
-0.269899816213867288	-0.42089676787511764
-0.269858493469689288	-0.420923263199207919
-0.269817168124538073	-0.420949754466319597
-0.269775840178811947	-0.420976241676197344
-0.269734509632909242	-0.421002724828585867
-0.269693176487228313	-0.421029203923229916
-0.269651840742167541	-0.421055678959874276
-0.269610502398125332	-0.421082149938263774
-0.269569161455500116	-0.421108616858143275
-0.269527817914690348	-0.421135079719257684
-0.269486471776094511	-0.421161538521351943
-0.269445123040111109	-0.421187993264171035
-0.269403771707138675	-0.421214443947459982
-0.269362417777575762	-0.421240890570963845
-0.269321061251820954	-0.421267333134427723
-0.269279702130272855	-0.421293771637596756
-0.269238340413330097	-0.421320206080216121
-0.269196976101391336	-0.421346636462031037
-0.269155609194855252	-0.421373062782786758
-0.269114239694120552	-0.421399485042228582
-0.269072867599585967	-0.421425903240101842
-0.269031492911650253	-0.421452317376151913
-0.268990115630712191	-0.421478727450124207
-0.268948735757170588	-0.421505133461764177
-0.268907353291424273	-0.421531535410817314
-0.268865968233872103	-0.421557933297029149
-0.26882458058491296	-0.421584327120145251
-0.268783190344945748	-0.421610716879911228
-0.2687417975143694	-0.42163710257607273
-0.26870040209358287	-0.421663484208375443
-0.268659004082985141	-0.421689861776565093
-0.268617603482975217	-0.421716235280387445
-0.26857620029395213	-0.421742604719588305
-0.268534794516314935	-0.421768970093913517
-0.268493386150462712	-0.421795331403108963
-0.268451975196794569	-0.421821688646920565
-0.268410561655709635	-0.421848041825094284
-0.268369145527607065	-0.421874390937376123
-0.268327726812886041	-0.421900735983512119
-0.268286305511945767	-0.421927076963248352
-0.268244881625185475	-0.42195341387633094
-0.268203455153004418	-0.421979746722506041
-0.268162026095801878	-0.422006075501519851
-0.268120594453977159	-0.422032400213118605
-0.268079160227929592	-0.422058720857048579
-0.268037723418058531	-0.422085037433056086
-0.267996284024763356	-0.42211134994088748
-0.267954842048443473	-0.422137658380289154
-0.267913397489498309	-0.422163962751007539
-0.267871950348327321	-0.422190263052789107
-0.267830500625329987	-0.422216559285380366
-0.267789048320905811	-0.422242851448527868
-0.267747593435454323	-0.4222691395419782
-0.267706135969375077	-0.42229542356547799
-0.267664675923067652	-0.422321703518773906
-0.267623213296931651	-0.422347979401612653
-0.267581748091366703	-0.422374251213740978
-0.267540280306772462	-0.422400518954905664
-0.267498809943548605	-0.422426782624853537
-0.267457337002094837	-0.422453042223331458
-0.267415861482810885	-0.422479297750086332
-0.267374383386096502	-0.422505549204865099
-0.267332902712351465	-0.42253179658741474
-0.267291419461975578	-0.422558039897482276
-0.267249933635368668	-0.422584279134814766
-0.267208445232930587	-0.422610514299159309
-0.267166954255061212	-0.422636745390263043
-0.267125460702160445	-0.422662972407873145
-0.267083964574628213	-0.422689195351736832
-0.267042465872864466	-0.422715414221601359
-0.267000964597269183	-0.422741629017214022
-0.266959460748242363	-0.422767839738322155
-0.266917954326184033	-0.42279404638467313
-0.266876445331494243	-0.422820248956014363
-0.266834933764573069	-0.422846447452093303
-0.266793419625820611	-0.422872641872657444
-0.266751902915636995	-0.422898832217454314
-0.26671038363442237	-0.422925018486231486
-0.266668861782576911	-0.422951200678736567
-0.266627337360500818	-0.422977378794717206
-0.266585810368594314	-0.423003552833921091
-0.266544280807257649	-0.42302972279609595
-0.266502748676891097	-0.423055888680989549
-0.266461213977894955	-0.423082050488349693
-0.266419676710669548	-0.423108208217924227
-0.266378136875615223	-0.423134361869461036
-0.266336594473132353	-0.423160511442708044
-0.266295049503621336	-0.423186656937413212
-0.266253501967482593	-0.423212798353324545
-0.266211951865116573	-0.423238935690190083
-0.266170399196923747	-0.423265068947757907
-0.26612884396330461	-0.423291198125776137
-0.266087286164659685	-0.423317323223992933
-0.266045725801389518	-0.423343444242156493
-0.266004162873894678	-0.423369561180015057
