8000
-0.482793102752120294	-0.130041608475828288
-0.482690819416636942	-0.130420753144948466
-0.482588238333204166	-0.130799817363995327
-0.482485359565099131	-0.131178800899143017
-0.482382183175782631	-0.131557703516615448
-0.482278709228899047	-0.131936524982686448
-0.482174937788276308	-0.132315265063679906
-0.482070868917925852	-0.132693923525969908
-0.481966502682042588	-0.133072500135980892
-0.481861839145004854	-0.133450994660187782
-0.481756878371374377	-0.133829406865116139
-0.481651620425896237	-0.134207736517342303
-0.481546065373498823	-0.134585983383493536
-0.481440213279293794	-0.134964147230248165
-0.481334064208576041	-0.135342227824335731
-0.481227618226823644	-0.135720224932537127
-0.481120875399697832	-0.136098138321684744
-0.481013835793042945	-0.136475967758662617
-0.480906499472886389	-0.136853713010406565
-0.480798866505438601	-0.137231373843904338
-0.480690936957093002	-0.137608950026195758
-0.48058271089442596	-0.137986441324372867
-0.480474188384196748	-0.138363847505580064
-0.480365369493347504	-0.138741168337014256
-0.480256254289003186	-0.139118403585924995
-0.480146842838471536	-0.139495553019614626
-0.480037135209243032	-0.139872616405438429
-0.479927131468990853	-0.140249593510804764
-0.479816831685570832	-0.14062648410317521
-0.479706235927021419	-0.141003287950064714
-0.479595344261563632	-0.141380004819041732
-0.479484156757601024	-0.141756634477728371
-0.479372673483719633	-0.142133176693800535
-0.479260894508687944	-0.142509631234988066
-0.479148819901456844	-0.142885997869074888
-0.479036449731159583	-0.143262276363899152
-0.478923784067111727	-0.143638466487353377
-0.478810822978811119	-0.144014568007384593
-0.478697566535937833	-0.144390580691994487
-0.478584014808354134	-0.144766504309239542
-0.478470167866104432	-0.145142338627231184
-0.478356025779415242	-0.145518083414135921
-0.478241588618695138	-0.145893738438175492
-0.47812685645453471	-0.146269303467627002
-0.47801182935770652	-0.146644778270823072
-0.477896507399165063	-0.147020162616151979
-0.477780890650046716	-0.147395456272057797
-0.4776649791816697	-0.147770659007040543
-0.47754877306553403	-0.14814577058965632
-0.47743227237332148	-0.148520790788517456
-0.477315477176895528	-0.14889571937229265
-0.47719838754830132	-0.149270556109707114
-0.477081003559765623	-0.149645300769542715
-0.476963325283696777	-0.150019953120638119
-0.476845352792684657	-0.150394512931888932
-0.476727086159500621	-0.150768979972247842
-0.476608525457097473	-0.151143354010724766
-0.476489670758609409	-0.151517634816386986
-0.476370522137351979	-0.151891822158359297
-0.476251079666822039	-0.152265915805824145
-0.476131343420697707	-0.152639915528021772
-0.476011313472838315	-0.15301382109425036
-0.475890989897284365	-0.153387632273866168
-0.475770372768257485	-0.15376134883628368
-0.475649462160160379	-0.154134970550975744
-0.475528258147576786	-0.154508497187473712
-0.47540676080527143	-0.154881928515367589
-0.475284970208189977	-0.15525526430430617
-0.475162886431458986	-0.155628504323997182
-0.475040509550385865	-0.156001648344207428
-0.474917839640458821	-0.156374696134762928
-0.47479487677734682	-0.156747647465549062
-0.474671621036899533	-0.157120502106510711
-0.474548072495147293	-0.157493259827652399
-0.474424231228301049	-0.157865920399038435
-0.474300097312752317	-0.158238483590793054
-0.474175670825073131	-0.158610949173100562
-0.474050951842016002	-0.158983316916205473
-0.473925940440513865	-0.159355586590412654
-0.473800636697680032	-0.159727757966087465
-0.473675040690808149	-0.160099830813655905
-0.473549152497372142	-0.160471804903604745
-0.473422972195026174	-0.160843680006481678
-0.473296499861604596	-0.161215455892895456
-0.473169735575121898	-0.161587132333516034
-0.473042679413772659	-0.161958709099074707
-0.472915331455931505	-0.162330185960364259
-0.472787691780153054	-0.162701562688239096
-0.472659760465171871	-0.163072839053615395
-0.472531537589902418	-0.163444014827471238
-0.472403023233439009	-0.163815089780846758
-0.472274217475055754	-0.164186063684844282
-0.472145120394206517	-0.164556936310628465
-0.472015732070524864	-0.164927707429426439
-0.471886052583824014	-0.165298376812527948
-0.47175608201409679	-0.165668944231285494
-0.471625820441515569	-0.166039409457114473
-0.471495267946432234	-0.166409772261493321
-0.471364424609378124	-0.166780032415963653
-0.471233290511063982	-0.167150189692130401
-0.47110186573237991	-0.16752024386166196
-0.470970150354395313	-0.167890194696290325
-0.470838144458358856	-0.168260041967811235
-0.470705848125698406	-0.168629785448084308
-0.470573261438020989	-0.168999424909033191
-0.470440384477112736	-0.169368960122645691
-0.470307217324938832	-0.169738390860973921
-0.470173760063643468	-0.170107716896134442
-0.470040012775549787	-0.170476938000308398
-0.469905975543159836	-0.170846053945741661
-0.469771648449154516	-0.171215064504744971
-0.469637031576393527	-0.171583969449694074
-0.469502125007915319	-0.171952768553029865
-0.469366928826937043	-0.172321461587258529
-0.469231443116854494	-0.172690048324951676
-0.469095667961242067	-0.173058528538746488
-0.4689596034438527	-0.173426902001345856
-0.468823249648617822	-0.173795168485518519
-0.468686606659647306	-0.174163327764099207
-0.468549674561229413	-0.17453137960998878
-0.46841245343783074	-0.174899323796154366
-0.468274943374096172	-0.175267160095629505
-0.468137144454848825	-0.175634888281514286
-0.467999056765089995	-0.176002508126975489
-0.467860680389999107	-0.176370019405246721
-0.467722015414933663	-0.176737421889628562
-0.467583061925429185	-0.1771047153534887
-0.467443820007199168	-0.177471899570262072
-0.467304289746135022	-0.177838974313451004
-0.467164471228306024	-0.178205939356625353
-0.46702436453995926	-0.178572794473422641
-0.466883969767519575	-0.178939539437548201
-0.466743286997589517	-0.179306174022775312
-0.466602316316949289	-0.179672698002945341
-0.466461057812556689	-0.180039111151967883
-0.46631951157154706	-0.180405413243820896
-0.466177677681233234	-0.180771604052550846
-0.466035556229105482	-0.181137683352272844
-0.465893147302831456	-0.181503650917170784
-0.465750450990256137	-0.181869506521497486
-0.465607467379401779	-0.18223524993957483
-0.465464196558467859	-0.1826008809457939
-0.465320638615831016	-0.182966399314615121
-0.465176793640045004	-0.183331804820568399
-0.465032661719840629	-0.183697097238253257
-0.464888242944125702	-0.18406227634233898
-0.46474353740198498	-0.184427341907564747
-0.464598545182680112	-0.184792293708739777
-0.464453266375649584	-0.185157131520743461
-0.464307701070508663	-0.185521855118525507
-0.464161849357049342	-0.185886464277106075
-0.464015711325240288	-0.186250958771575916
-0.46386928706522678	-0.186615338377096513
-0.46372257666733066	-0.186979602868900218
-0.46357558022205027	-0.18734375202229039
-0.463428297820060405	-0.187707785612641534
-0.463280729552212251	-0.188071703415399444
-0.463132875509533328	-0.188435505206081332
-0.462984735783227439	-0.188799190760275976
-0.462836310464674611	-0.189162759853643854
-0.462687599645431037	-0.189526212261917282
-0.462538603417229023	-0.189889547760900553
-0.462389321871976927	-0.190252766126470076
-0.462239755101759108	-0.190615867134574515
-0.462089903198835864	-0.190978850561234923
-0.461939766255643378	-0.191341716182544886
-0.46178934436479366	-0.191704463774670657
-0.461638637619074489	-0.192067093113851295
-0.461487646111449359	-0.192429603976398805
-0.461336369935057418	-0.192791996138698273
-0.461184809183213412	-0.193154269377208004
-0.461032963949407628	-0.193516423468459665
-0.460880834327305835	-0.193878458189058415
-0.460728420410749227	-0.194240373315683048
-0.460575722293754366	-0.194602168625086132
-0.460422740070513123	-0.194963843894094141
-0.460269473835392619	-0.195325398899607598
-0.460115923682935169	-0.195686833418601209
-0.459962089707858222	-0.196048147228124004
-0.459807972005054302	-0.196409340105299471
-0.459653570669590953	-0.196770411827325696
-0.459498885796710674	-0.197131362171475499
-0.459343917481830869	-0.197492190915096573
-0.459188665820543779	-0.19785289783561162
-0.45903313090861643	-0.198213482710518487
-0.458877312841990571	-0.198573945317390307
-0.458721211716782612	-0.198934285433875633
-0.458564827629283572	-0.199294502837698577
-0.458408160675959012	-0.199654597306658945
-0.458251210953448982	-0.200014568618632377
-0.458093978558567955	-0.200374416551570481
-0.457936463588304773	-0.200734140883500972
-0.457778666139822584	-0.201093741392527809
-0.457620586310458781	-0.201453217856831329
-0.457462224197724947	-0.201812570054668389
-0.457303579899306788	-0.202171797764372498
-0.457144653513064079	-0.202530900764353956
-0.456985445137030601	-0.202889878833099989
-0.456825954869414078	-0.203248731749174889
-0.45666618280859612	-0.203607459291220147
-0.456506129053132164	-0.203966061237954591
-0.456345793701751406	-0.204324537368174523
-0.456185176853356746	-0.204682887460753856
-0.456024278607024728	-0.205041111294644247
-0.455863099062005474	-0.205399208648875238
-0.455701638317722624	-0.205757179302554387
-0.455539896473773279	-0.206115023034867411
-0.455377873629927934	-0.206472739625078315
-0.45521556988613042	-0.206830328852529535
-0.455052985342497841	-0.207187790496642068
-0.454890120099320512	-0.207545124336915612
-0.454726974257061897	-0.207902330152928701
-0.454563547916358551	-0.20825940772433884
-0.454399841178020049	-0.208616356830882642
-0.454235854143028935	-0.208973177252375965
-0.45407158691254065	-0.209329868768714043
-0.453907039587883475	-0.20968643115987163
-0.453742212270558468	-0.210042864205903126
-0.453577105062239399	-0.210399167686942721
-0.453411718064772691	-0.210755341383204525
-0.453246051380177352	-0.211111385074982708
-0.453080105110644918	-0.211467298542651632
-0.452913879358539385	-0.211823081566665987
-0.452747374226397148	-0.212178733927560929
-0.45258058981692694	-0.212534255405952211
-0.452413526233009764	-0.212889645782536324
-0.452246183577698832	-0.213244904838090628
-0.452078561954219501	-0.213600032353473487
-0.451910661465969211	-0.213955028109624407
-0.45174248221651742	-0.21430989188756417
-0.451574024309605537	-0.214664623468394968
-0.451405287849146864	-0.215019222633300538
-0.451236272939226528	-0.215373689163546301
-0.451066979684101416	-0.215728022840479489
-0.450897408188200115	-0.216082223445529289
-0.450727558556122843	-0.216436290760206971
-0.450557430892641387	-0.216790224566106026
-0.450387025302699038	-0.217144024644902299
-0.450216341891410524	-0.217497690778354125
-0.450045380764061951	-0.217851222748302466
-0.44987414202611073	-0.218204620336671037
-0.449702625783185519	-0.218557883325466452
-0.449530832141086155	-0.21891101149677835
-0.449358761205783587	-0.219264004632779531
-0.449186413083419813	-0.219616862515726095
-0.449013787880307815	-0.21996958492795757
-0.448840885702931492	-0.220322171651897051
-0.448667706657945593	-0.220674622470051331
-0.448494250852175655	-0.221026937165011037
-0.448320518392617933	-0.221379115519450764
-0.448146509386439337	-0.221731157316129208
-0.447972223940977366	-0.222083062337889301
-0.447797662163740039	-0.222434830367658345
-0.44762282416240583	-0.222786461188448145
-0.447447710044823603	-0.223137954583355143
-0.447272319919012545	-0.223489310335560555
-0.447096653893162097	-0.223840528228330497
-0.446920712075631889	-0.224191608045016129
-0.446744494574951675	-0.224542549569053778
-0.446568001499821264	-0.224893352583965081
-0.44639123295911045	-0.225244016873357113
-0.446214189061858953	-0.225594542220922522
-0.446036869917276342	-0.225944928410439661
-0.445859275634741975	-0.226295175225772724
-0.445681406323804929	-0.226645282450871878
-0.445503262094183931	-0.226995249869773396
-0.445324843055767293	-0.22734507726659979
-0.445146149318612843	-0.227694764425559946
-0.444967180992947854	-0.228044311130949254
-0.444787938189168983	-0.228393717167149745
-0.444608421017842197	-0.228742982318630219
-0.444428629589702706	-0.229092106369946383
-0.444248564015654897	-0.229441089105740981
-0.444068224406772263	-0.229789930310743928
-0.443887610874297335	-0.230138629769772441
-0.443706723529641616	-0.230487187267731174
-0.443525562484385507	-0.230835602589612349
-0.443344127850278243	-0.231183875520495892
-0.443162419739237823	-0.231532005845549558
-0.442980438263350939	-0.231879993350029074
-0.442798183534872909	-0.232227837819278261
-0.442615655666227606	-0.232575539038729174
-0.442432854770007391	-0.232923096793902233
-0.44224978095897304	-0.233270510870406349
-0.44206643434605368	-0.233617781053939067
-0.441882815044346712	-0.233964907130286689
-0.441698923167117748	-0.234311888885324409
-0.441514758827800536	-0.234658726105016449
-0.441330322139996895	-0.235005418575416185
-0.44114561321747664	-0.235351966082666281
-0.440960632174177515	-0.235698368412998824
-0.440775379124205121	-0.236044625352735453
-0.440589854181832848	-0.236390736688287488
-0.440404057461501801	-0.23673670220615607
-0.440217989077820732	-0.237082521692932284
-0.440031649145565969	-0.237428194935297295
-0.439845037779681345	-0.23777372172002248
-0.439658155095278127	-0.238119101833969557
-0.439471001207634943	-0.23846433506409072
-0.439283576232197714	-0.238809421197428766
-0.439095880284579583	-0.23915436002111723
-0.43890791348056084	-0.239499151322380514
-0.438719675936088855	-0.239843794888534021
-0.438531167767278001	-0.240188290506984282
-0.43834238909040959	-0.240532637965229092
-0.438153340021931794	-0.240876837050857637
-0.437964020678459576	-0.241220887551550628
-0.43777443117677462	-0.24156478925508043
-0.437584571633825256	-0.241908541949311192
-0.43739444216672639	-0.242252145422198982
-0.437204042892759429	-0.242595599461791914
-0.437013373929372212	-0.242938903856230281
-0.436822435394178935	-0.243282058393746682
-0.436631227404960081	-0.243625062862666158
-0.436439750079662343	-0.243967917051406318
-0.436248003536398557	-0.244310620748477474
-0.436055987893447625	-0.244653173742482765
-0.435863703269254442	-0.244995575822118295
-0.435671149782429826	-0.245337826776173257
-0.435478327551750442	-0.245679926393530067
-0.43528523669615873	-0.246021874463164493
-0.435091877334762832	-0.246363670774145784
-0.434898249586836515	-0.246705315115636803
-0.434704353571819105	-0.247046807276894155
-0.434510189409315404	-0.247388147047268317
-0.434315757219095624	-0.247729334216203769
-0.434121057121095308	-0.248070368573239122
-0.43392608923541526	-0.248411249908007251
-0.433730853682321468	-0.248751978010235421
-0.433535350582245028	-0.249092552669745419
-0.433339580055782077	-0.249432973676453683
-0.433143542223693712	-0.249773240820371434
-0.432947237206905916	-0.250113353891604799
-0.432750665126509487	-0.25045331268035495
-0.432553826103759962	-0.250793116976918223
-0.432356720260077538	-0.251132766571686256
-0.432159347717047003	-0.251472261255146114
-0.431961708596417659	-0.251811600817880418
-0.431763803020103246	-0.252150785050567477
-0.431565631110181866	-0.252489813743981415
-0.43136719298889591	-0.252828686688992299
-0.431168488778651981	-0.25316740367656627
-0.430969518602020821	-0.253505964497765673
-0.43077028258173723	-0.253844368943749182
-0.430570780840699997	-0.254182616805771933
-0.430371013501971819	-0.25452070787518565
-0.430170980688779227	-0.254858641943438774
-0.429970682524512511	-0.255196418802076593
-0.429770119132725643	-0.255534038242741369
-0.429569290637136199	-0.255871500057172469
-0.429368197161625285	-0.256208804037206489
-0.429166838830237462	-0.256545949974777389
-0.428965215767180665	-0.256882937661916613
-0.428763328096826129	-0.257219766890753226
-0.428561175943708312	-0.257556437453514036
-0.428358759432524821	-0.257892949142523724
-0.428156078688136328	-0.258229301750204972
-0.427953133835566501	-0.258565495069078593
-0.427749925000001921	-0.258901528891763657
-0.427546452306792008	-0.259237403010977617
-0.427342715881448942	-0.259573117219536443
-0.427138715849647586	-0.259908671310354742
-0.42693445233722541	-0.260244065076445892
-0.426729925470182412	-0.260579298310922166
-0.426525135374681039	-0.260914370806994864
-0.426320082177046111	-0.261249282357974432
-0.426114766003764743	-0.261584032757270601
-0.425909186981486266	-0.261918621798392505
-0.425703345237022151	-0.262253049274948812
-0.425497240897345928	-0.262587314980647852
-0.425290874089593108	-0.262921418709297743
-0.425084244941061108	-0.263255360254806519
-0.424877353579209167	-0.263589139411182256
-0.424670200131658274	-0.2639227559725332
-0.424462784726191081	-0.264256209733067895
-0.424255107490751834	-0.264589500487095306
-0.424047168553446284	-0.264922628029024952
-0.423838968042541616	-0.265255592153367027
-0.423630506086466366	-0.265588392654732529
-0.423421782813810341	-0.265921029327833389
-0.423212798353324545	-0.266253501967482593
-0.423003552833921091	-0.266585810368594314
-0.42279404638467313	-0.266917954326184033
-0.422584279134814766	-0.267249933635368668
-0.422374251213740978	-0.267581748091366703
-0.422163962751007539	-0.267913397489498309
-0.42195341387633094	-0.268244881625185475
-0.421742604719588305	-0.26857620029395213
-0.421531535410817314	-0.268907353291424273
-0.421320206080216121	-0.269238340413330097
-0.421108616858143275	-0.269569161455500116
-0.42089676787511764	-0.269899816213867288
-0.420684659261818311	-0.270230304484467146
-0.42047229114908454	-0.270560626063437921
-0.420259663667915647	-0.270890780747020664
-0.420046776949470946	-0.27122076833155938
-0.419833631125069662	-0.271550588613501146
-0.419620226326190848	-0.271880241389396242
-0.419406562684473306	-0.272209726455898272
-0.419192640331715506	-0.272539043609764292
-0.418978459399875502	-0.272868192647854938
-0.418764020021070856	-0.273197173367134543
-0.418549322327578549	-0.273525985564671272
-0.418334366451834906	-0.27385462903763724
-0.418119152526435512	-0.274183103583308641
-0.417903680684135129	-0.274511408999065872
-0.417687951057847615	-0.274839545082393656
-0.417471963780645843	-0.275167511630881172
-0.417255718985761617	-0.275495308442222174
-0.417039216806585592	-0.275822935314215119
-0.416822457376667189	-0.276150392044763291
-0.416605440829714515	-0.276477678431874927
-0.416388167299594281	-0.276804794273663338
-0.416170636920331716	-0.277131739368347039
-0.415952849826110488	-0.277458513514249867
-0.415734806151272619	-0.277785116509801112
-0.415516506030318402	-0.278111548153535637
-0.41529794959790632	-0.278437808244094002
-0.415079136988852963	-0.278763896580222591
-0.41486006833813294	-0.279089812960773735
-0.414640743780878803	-0.279415557184705835
-0.414421163452380958	-0.279741129051083487
-0.414201327488087584	-0.280066528359077606
-0.413981236023604549	-0.28039175490796555
-0.413760889194695327	-0.280716808497131243
-0.413540287137280912	-0.2810416889260653
-0.413319429987439738	-0.281366395994365149
-0.413098317881407591	-0.281690929501735155
-0.412876950955577528	-0.282015289247986746
-0.41265532934649979	-0.282339475033038533
-0.412433453190881721	-0.282663486656916436
-0.412211322625587682	-0.282987323919753806
-0.411988937787638966	-0.283310986621791549
-0.411766298814213714	-0.283634474563378247
-0.411543405842646831	-0.283957787544970286
-0.411320259010429902	-0.284280925367131974
-0.411096858455211103	-0.284603887830535667
-0.410873204314795121	-0.28492667473596189
-0.410649296727143069	-0.285249285884299463
-0.410425135830372394	-0.285571721076545621
-0.410200721762756802	-0.285893980113806135
-0.409976054662726165	-0.286216062797295442
-0.409751134668866437	-0.286537968928336758
-0.409525961919919572	-0.28685969830836221
-0.409300536554783434	-0.28718125073891295
-0.409074858712511716	-0.287502626021639283
-0.408848928532313849	-0.287823823958300788
-0.408622746153554919	-0.288144844350766441
-0.408396311715755582	-0.288465687001014732
-0.408169625358591977	-0.288786351711133796
-0.407942687221895636	-0.289106838283321529
-0.407715497445653407	-0.289427146519885709
-0.407488056170007357	-0.289747276223244124
-0.407260363535254692	-0.290067227195924687
-0.40703241968184767	-0.290386999240565565
-0.406804224750393511	-0.290706592159915292
-0.406575778881654316	-0.2910260057568329
-0.406347082216546974	-0.291345239834288032
-0.406118134896143078	-0.291664294195361071
-0.405888937061668839	-0.291983168643243256
-0.405659488854504997	-0.292301862981236807
-0.405429790416186733	-0.292620377012755043
-0.405199841888403586	-0.292938710541322508
-0.404969643412999361	-0.293256863370575085
-0.404739195131972044	-0.293574835304260126
-0.404508497187473712	-0.293892626146236565
-0.404277549721810449	-0.294210235700475044
-0.404046352877442256	-0.294527663771058032
-0.403814906796982962	-0.294844910162179947
-0.403583211623200138	-0.295161974678147275
-0.403351267499015008	-0.295478857123378693
-0.403119074567502362	-0.295795557302405187
-0.402886632971890466	-0.296112075019870174
-0.402653942855560976	-0.296428410080529623
-0.402421004362048845	-0.296744562289252175
-0.402187817635042241	-0.297060531451019264
-0.401954382818382453	-0.297376317370925235
-0.401720700056063803	-0.297691919854177466
-0.401486769492233561	-0.298007338706096489
-0.401252591271191853	-0.298322573732116108
-0.40101816553739157	-0.298637624737783521
-0.400783492435438284	-0.298952491528759438
-0.400548572110090155	-0.299267173910818203
-0.400313404706257843	-0.299581671689847911
-0.400077990369004417	-0.299895984671850532
-0.399842329243545269	-0.300210112662942025
-0.399606421475248023	-0.300524055469352463
-0.399370267209632441	-0.300837812897426149
-0.39913386659237034	-0.301151384753621738
-0.398897219769285499	-0.301464770844512354
-0.398660326886353568	-0.30177797097678571
-0.39842318808970198	-0.302090984957244228
-0.398185803525609858	-0.302403812592805159
-0.397948173340507929	-0.302716453690500699
-0.39771029768097843	-0.303028908057478112
-0.397472176693755021	-0.303341175500999844
-0.397233810525722689	-0.303653255828443647
-0.396995199323917665	-0.303965148847302696
-0.396756343235527324	-0.304276854365185706
-0.396517242407890105	-0.304588372189817051
-0.396277896988495409	-0.304899702129036887
-0.396038307124983519	-0.305210843990801265
-0.395798472965145499	-0.305521797583182251
-0.395558394656923109	-0.305832562714368046
-0.395318072348408712	-0.306143139192663103
-0.395077506187845183	-0.306453526826488247
-0.394836696323625815	-0.306763725424380789
-0.394595642904294234	-0.30707373479499465
-0.394354346078544298	-0.307383554747100473
-0.394112805995220014	-0.307693185089585745
-0.393871022803315441	-0.308002625631454915
-0.393628996651974599	-0.308311876181829509
-0.393386727690491379	-0.308620936549948249
-0.393144216068309449	-0.308929806545167173
-0.392901461935022162	-0.309238485976959749
-0.392658465440372464	-0.309546974654916993
-0.392415226734252802	-0.309855272388747591
-0.392171745966705031	-0.310163378988278009
-0.391928023287920321	-0.310471294263452618
-0.391684058848239068	-0.310779018024333803
-0.391439852798150793	-0.31108655008110209
-0.39119540528829406	-0.311393890244056253
-0.390950716469456373	-0.311701038323613438
-0.390705786492574091	-0.312007994130309278
-0.390460615508732329	-0.312314757474798009
-0.390215203669164868	-0.312621328167852586
-0.389969551125254061	-0.312927706020364804
-0.38972365802853074	-0.31323389084334541
-0.389477524530674121	-0.31353988244792422
-0.389231150783511712	-0.31384568064535024
-0.388984536939019219	-0.314151285246991776
-0.388737683149320453	-0.314456696064336555
-0.388490589566687233	-0.314761912908991842
-0.388243256343539296	-0.31506693559268455
-0.3879956836324442	-0.315371763927261363
-0.387747871586117234	-0.31567639772468885
-0.387499820357421317	-0.315980836797053577
-0.387251530099366912	-0.316285080956562228
-0.387003000965111923	-0.316589130015541721
-0.386754233107961608	-0.316892983786439319
-0.38650522668136848	-0.317196642081822749
-0.386255981838932215	-0.317500104714380318
-0.386006498734399552	-0.317803371496921028
-0.385756777521664207	-0.318106442242374689
-0.385506818354766771	-0.318409316763792039
-0.385256621387894615	-0.318711994874344855
-0.385006186775381801	-0.319014476387326071
-0.384755514671708979	-0.319316761116149893
-0.384504605231503299	-0.319618848874351912
-0.384253458609538308	-0.31992073947558922
-0.384002074960733862	-0.320222432733640526
-0.383750454440156027	-0.320523928462406272
-0.38349859720301698	-0.320825226475908744
-0.383246503404674921	-0.321126326588292188
-0.38299417320063397	-0.321427228613822927
-0.382741606746544075	-0.321727932366889473
-0.382488804198200915	-0.322028437662002643
-0.382235765711545803	-0.322328744313795672
-0.381982491442665591	-0.32262885213702433
-0.381728981547792574	-0.322928760946567032
-0.381475236183304391	-0.323228470557424957
-0.381221255505723933	-0.323527980784722158
-0.380967039671719243	-0.323827291443705678
-0.380712588838103419	-0.324126402349745664
-0.380457903161834521	-0.324425313318335482
-0.380202982800015469	-0.324724024165091828
-0.379947827909893951	-0.325022534705754843
-0.379692438648862323	-0.325320844756188227
-0.379436815174457513	-0.325618954132379353
-0.379180957644360922	-0.325916862650439381
-0.378924866216398332	-0.326214570126603367
-0.378668541048539801	-0.326512076377230384
-0.378411982298899572	-0.326809381218803627
-0.378155190125735971	-0.327106484467930534
-0.377898164687451314	-0.327403385941342892
-0.377640906142591805	-0.327700085455896956
-0.377383414649847439	-0.327996582828573557
-0.377125690368051906	-0.328292877876478219
-0.376867733456182492	-0.32858897041684127
-0.376609544073359982	-0.328884860267017954
-0.376351122378848559	-0.329180547244488545
-0.376092468532055708	-0.32947603116685846
-0.375833582692532117	-0.329771311851858368
-0.37557446501997158	-0.330066389117344307
-0.375315115674210895	-0.330361262781297794
-0.375055534815229771	-0.330655932661825938
-0.374795722603150722	-0.330950398577161552
-0.374535679198238976	-0.331244660345663263
-0.374275404760902369	-0.331538717785815629
-0.374014899451691252	-0.331832570716229245
-0.373754163431298388	-0.332126218955640861
-0.373493196860558856	-0.332419662322913487
-0.373231999900449946	-0.332712900637036513
-0.372970572712091069	-0.333005933717125811
-0.372708915456743648	-0.333298761382423856
-0.372447028295811025	-0.333591383452299831
-0.37218491139083836	-0.333883799746249741
-0.371922564903512529	-0.334176010083896523
-0.371659988995662025	-0.334468014284990161
-0.371397183829256864	-0.33475981216940779
-0.371134149566408474	-0.335051403557153816
-0.370870886369369604	-0.33534278826836002
-0.370607394400534224	-0.335633966123285672
-0.370343673822437416	-0.335924936942317641
-0.370079724797755284	-0.336215700545970507
-0.369815547489304849	-0.336506256754886669
-0.369551142060043946	-0.336796605389836461
-0.36928650867307113	-0.337086746271718255
-0.36902164749162557	-0.337376679221558578
-0.36875655867908695	-0.337666404060512219
-0.368491242398975368	-0.337955920609862342
-0.368225698814951237	-0.338245228691020591
-0.36795992809081518	-0.338534328125527208
-0.367693930390507934	-0.338823218735051134
-0.367427705878110245	-0.339111900341390128
-0.367161254717842768	-0.339400372766470871
-0.366894577074065966	-0.339688635832349076
-0.366627673111280009	-0.339976689361209601
-0.36636054299412467	-0.340264533175366558
-0.366093186887379229	-0.340552167097263419
-0.365825604955962364	-0.340839590949473129
-0.365557797364932054	-0.341126804554698215
-0.365289764279485479	-0.341413807735770896
-0.36502150586495891	-0.341700600315653188
-0.364753022286827618	-0.34198718211743702
-0.364484313710705762	-0.342273552964344337
-0.364215380302346292	-0.342559712679727212
-0.363946222227640848	-0.342845661087067956
-0.363676839652619653	-0.343131398009979223
-0.363407232743451414	-0.343416923272204124
-0.363137401666443219	-0.34370223669761633
-0.362867346588040433	-0.343987338110220187
-0.362597067674826597	-0.344272227334150817
-0.362326565093523324	-0.344556904193674235
-0.362055839010990198	-0.344841368513187449
-0.361784889594224668	-0.345125620117218576
-0.361513717010361948	-0.345409658830426944
-0.361242321426674913	-0.345693484477603204
-0.360970703010573994	-0.345977096883669435
-0.360698861929607077	-0.346260495873679258
-0.3604267983514594	-0.346543681272817935
-0.360154512443953446	-0.346826652906402484
-0.359882004375048844	-0.347109410599881784
-0.359609274312842262	-0.347391954178836684
-0.359336322425567307	-0.347674283468980107
-0.359063148881594415	-0.347956398296157163
-0.358789753849430755	-0.348238298486345251
-0.358516137497720117	-0.348519983865654171
-0.358242299995242816	-0.348801454260326227
-0.357968241510915581	-0.349082709496736339
-0.357693962213791455	-0.349363749401392146
-0.357419462273059689	-0.349644573800934113
-0.357144741858045639	-0.349925182522135642
-0.356869801138210659	-0.350205575391903174
-0.356594640283152	-0.3504857522372763
-0.356319259462602701	-0.350765712885427865
-0.356043658846431489	-0.351045457163664074
-0.355767838604642671	-0.351324984899424601
-0.35549179890737603	-0.351604295920282695
-0.355215539924906721	-0.351883390053945284
-0.354939061827645164	-0.352162267128253085
-0.354662364786136942	-0.352440926971180705
-0.35438544897106269	-0.352719369410836754
-0.354108314553237998	-0.352997594275463943
-0.353830961703613297	-0.353275601393439199
-0.353553390593273762	-0.353553390593273762
-0.353275601393439199	-0.353830961703613297
-0.352997594275463943	-0.354108314553237998
-0.352719369410836754	-0.35438544897106269
-0.352440926971180705	-0.354662364786136942
-0.352162267128253085	-0.354939061827645164
-0.351883390053945284	-0.355215539924906721
-0.351604295920282695	-0.35549179890737603
-0.351324984899424601	-0.355767838604642671
-0.351045457163664074	-0.356043658846431489
-0.350765712885427865	-0.356319259462602701
-0.3504857522372763	-0.356594640283152
-0.350205575391903174	-0.356869801138210659
-0.349925182522135642	-0.357144741858045639
-0.349644573800934113	-0.357419462273059689
-0.349363749401392146	-0.357693962213791455
-0.349082709496736339	-0.357968241510915581
-0.348801454260326227	-0.358242299995242816
-0.348519983865654171	-0.358516137497720117
-0.348238298486345251	-0.358789753849430755
-0.347956398296157163	-0.359063148881594415
-0.347674283468980107	-0.359336322425567307
-0.347391954178836684	-0.359609274312842262
-0.347109410599881784	-0.359882004375048844
-0.346826652906402484	-0.360154512443953446
-0.346543681272817935	-0.3604267983514594
-0.346260495873679258	-0.360698861929607077
-0.345977096883669435	-0.360970703010573994
-0.345693484477603204	-0.361242321426674913
-0.345409658830426944	-0.361513717010361948
-0.345125620117218576	-0.361784889594224668
-0.344841368513187449	-0.362055839010990198
-0.344556904193674235	-0.362326565093523324
-0.344272227334150817	-0.362597067674826597
