2.8297748880913076	3.277731530696644	3.887053417822792	4.755924181834811	2.887525396091213	3.3687796287780687	4.042535554534219	5.053169443169245	2.829774888179112	3.2777315307037824	3.887053417821246	4.7559241818037234	2.6695989511963756	3.031901665907694	3.484944443562847	4.0425355545091755
-0.31096427345704825	-0.404253555456024	-0.5462885884500225	-0.7774106835536387	-1.7295205831538366e-12	-1.4804952895083808e-13	2.886733960354885e-14	5.523842016715723e-13	0.31096427342765437	0.4042535554535754	0.5462885884505446	0.7774106835638626	0.5944905227590586	0.7627425574619827	1.0106338886331552	1.393977777416733
2.4877141876466675	2.8297748881938145	3.2777315306990062	3.8870534177344034	2.5265847215971062	2.887525396096944	3.368779628778216	4.042535554529605	2.487714187390398	2.8297748881726466	3.2777315307034742	3.887053417824404	2.377962090642365	2.669598951086488	3.0319016659035625	3.484944443633591
-1.3939777775047264	-1.0106338886400994	-0.7627425574579326	-0.5944905226987655	-0.7774106835686343	-0.5462885884509335	-0.4042535554533413	-0.31096427342429767	5.039700709534305e-12	4.1443865591093903e-13	-3.8386666238157664e-14	-1.0256186231248997e-12	0.7774106836498935	0.5462885884574769	0.40425355545248204	0.3109642734035541
-3.484944443309797	-3.031901665879518	-2.669598951111779	-2.377962090989	-3.8870534178072673	-3.27773153070216	-2.8297748881741334	-2.4877141874101314	-4.042535554550369	-3.368779628779785	-2.8875253960956906	-2.5265847215804853	-3.887053418097185	-3.2777315307256183	-2.8297748881708493	-2.487714187333115
-2.0212677773426666	-1.3939777774318214	-1.0106338886322448	-0.7627425574333039	-1.1889810454554135	-0.7774106835646146	-0.5462885884504893	-0.4042535554520363	4.792361397153712e-12	3.939422629872158e-13	-3.6804360936090505e-14	-9.798643963836077e-13	1.1889810455326062	0.7774106835708343	0.5462885884496673	0.40425355543226743
-4.042535554802909	-3.484944443586068	-3.0319016658957763	-2.669598951010784	-4.755924181819736	-3.8870534178225484	-3.277731530703092	-2.829774888168752	-5.053169443150669	-4.042535554532744	-3.3687796287785856	-2.887525396099379	-4.755924181515128	-3.8870534177979423	-3.2777315307066432	-2.8297748882515994
-3.1096427342991593	-2.021267777270634	-1.3939777774249151	-1.0106338886205712	-2.0212677772693968	-1.1889810454514214	-0.7774106835642246	-0.5462885884499005	2.7378419934142488e-12	2.2563627568462934e-13	-2.0727762388471586e-14	-5.450839666872672e-13	2.021267777313357	1.1889810454549792	0.7774106835637651	0.5462885884389924
-4.664464101358189	-4.042535554531846	-3.4849444435642614	-3.0319016659075646	-6.0638033317997175	-4.755924181804744	-3.887053417821314	-3.2777315307037598	-6.737559257558751	-5.053169443167828	-4.042535554534131	-3.3687796287781033	-6.063803331832396	-4.755924181807383	-3.8870534178210376	-3.277731530696475
-5.053169443263296	-3.109642734265017	-2.0212677772654515	-1.3939777773934985	-4.0425355545394135	-2.021267777267524	-1.1889810454511303	-0.7774106835625849	6.148406827031603e-12	5.060653170872051e-13	-4.752454123826409e-14	-1.2594804503800257e-12	4.04253555463847	2.0212677772755105	1.1889810454500667	0.7774106835370879
-5.053169443079156	-4.664464101378143	-4.042535554535527	-3.4849444435920223	-8.085071109063453	-6.063803331800792	-4.7559241818049465	-3.8870534178227127	-10.106338886341097	-6.737559257557377	-5.053169443167634	-4.042535554532995	-8.085071109165938	-6.0638033318091145	-4.755924181803893	-3.887053417797263
-8.085071109205831	-5.053169443179095	-3.1096427342546438	-2.0212677772194327	-10.106338886342948	-4.04253555453479	-2.021267777266941	-1.188981045448719	8.800702779476091e-12	7.240165833112833e-13	-6.869786997900252e-14	-1.8208873930707614e-12	10.106338886484918	4.042535554546225	2.0212677772653946	1.1889810454116525
-4.042535554667637	-5.053169443178845	-4.664464101383451	-4.042535554492015	-10.106338886342751	-8.085071109068918	-6.063803331801097	-4.755924181802631	-20.2126777726623	-10.106338886334658	-6.737559257556963	-5.053169443169322	-10.106338886191967	-8.085071109056639	-6.063803331802708	-4.755924181840536
-10.106338886614662	-8.085071109091436	-5.053169443162785	-3.1096427341593564	-20.212677772686128	-10.106338886336665	-4.042535554533873	-2.0212677772618917	1.7737829255575133e-11	1.458985120243182e-12	-1.3874759903811152e-13	-3.681530058837454e-12	20.212677772972466	10.106338886359723	4.042535554530755	2.0212677771870657
1.3972689971443475e-10	-4.042535554522555	-5.053169443170247	-4.664464101435246	7.742918125615657e-12	-10.106338886334694	-8.085071109068421	-6.063803331803831	-9.012004138695585e-12	-20.21267777267146	-10.10633888633528	-6.737559257554996	-1.51717909757153e-10	-10.106338886347729	-8.085071109066563	-6.0638033317613464
-8.085071109084275	-10.106338886336985	-8.085071109068291	-5.053169443169616	-10.106338886336141	-20.2126777726708	-10.106338886335362	-4.042535554534396	1.281354195133412e-12	1.0861180205719907e-13	-8.37410904698948e-15	-1.972374570079528e-13	10.106338886356186	20.2126777726725	10.10633888633517	4.042535554530768
4.042535554415229	-9.87532146431394e-12	-4.042535554531897	-5.0531694431241165	10.106338886328786	-5.608991678067279e-13	-10.106338886335239	-8.085071109066039	20.212677772678166	6.161538718766396e-13	-20.212677772670762	-10.106338886336736	10.10633888646344	1.0346550805088176e-11	-10.106338886336808	-8.0850711091016
-5.053169443329668	-8.085071109081857	-10.106338886332491	-8.085071109012873	-4.0425355545429875	-10.106338886336124	-20.21267777267056	-10.106338886332516	1.035811675632229e-11	8.526251131983498e-13	-8.155488543779608e-14	-2.146894940433037e-12	4.042535554710525	10.106338886349612	20.212677772668638	10.106338886287736
5.053169443825977	4.042535554588455	-1.1544828575903693e-11	-4.0425355547655535	8.085071109104591	10.106338886338435	-6.299149338591308e-13	-10.106338886347562	10.106338886293642	20.212677772667288	3.2752542191125125e-13	-20.212677772662	8.085071108358212	10.106338886278186	7.992211342415319e-12	-10.106338886146101
-3.109642734394986	-5.053169443179118	-8.08507110906589	-10.106338886286808	-2.02126777727466	-4.0425355545347905	-10.10633888633523	-20.212677772668233	8.739823939444754e-12	7.177073540058203e-13	-6.905366197743399e-14	-1.8392281076922915e-12	2.0212677774163947	4.042535554546152	10.106338886333628	20.212677772629938
4.664464101986422	5.053169443217051	4.042535554523385	-2.1438759919840843e-10	6.063803331834398	8.085071109071086	10.10633888633478	-1.1220007551159595e-11	6.737559257519175	10.106338886332251	20.212677772671004	7.785826142442898e-12	6.063803331156532	8.085071109016374	10.106338886342781	1.7338383345985277e-10
-2.0212677772305474	-3.10964273425398	-5.053169443168278	-8.085071109080372	-1.1889810454491894	-2.021267777266896	-4.042535554534174	-10.106338886336001	-2.3686340336823334e-12	-1.9545462460189016e-13	1.8054529621103712e-14	4.80221364624145e-13	1.188981045411099	2.021267777263817	4.042535554534568	10.106338886345503
4.042535555188582	4.664464101439614	5.053169443156352	4.042535554305826	4.755924181841059	6.063803331804286	8.085071109067664	10.106338886323325	5.053169443126406	6.737559257553506	10.10633888633567	20.212677772679122	4.755924181099774	6.063803331744376	8.085071109076114	10.106338886521355
-1.393977777435917	-2.0212677772679837	-3.1096427342568767	-5.053169443164793	-0.7774106835648148	-1.1889810454512697	-2.021267777267063	-4.042535554534024	6.873813300826787e-13	5.680499575247436e-14	-5.491269044438769e-15	-1.419602107573819e-13	0.7774106835759775	1.1889810454521725	2.021267777266934	4.042535554531018
3.4849444433522967	4.042535554516643	4.6644641013893	5.053169443242473	3.8870534178095717	4.755924181803879	6.063803331801423	8.085071109072278	4.042535554547598	5.053169443168785	6.737559257556798	10.106338886332521	3.8870534180500798	4.755924181823358	6.063803331798589	8.085071109007053
-1.010633888622657	-1.3939777774247704	-2.0212677772673033	-3.1096427342621533	-0.5462885884499391	-0.777410683564213	-1.1889810454512308	-2.021267777267371	-6.086391231999026e-13	-4.899903933786779e-14	4.956902594242703e-15	1.3855389073696784e-13	0.5462885884398497	0.7774106835634295	1.1889810454513534	2.021267777270374
3.031901665748895	3.4849444435514587	4.042535554536938	4.664464101441999	3.277731530694994	3.887053417820582	4.755924181805026	6.063803331804217	3.3687796287880065	4.042535554534925	5.053169443167601	6.737559257554882	3.277731530866183	3.8870534178343927	4.755924181803042	6.0638033317570805
-0.7627425574275148	-1.0106338886309671	-1.3939777774261954	-2.0212677772796814	-0.4042535554516578	-0.5462885884504142	-0.7774106835642935	-1.1889810454519094	-1.9823236629287333e-12	-1.6201012407882355e-13	1.5724242956288603e-14	4.232038618109885e-13	0.4042535554194837	0.5462885884478513	0.7774106835646581	1.1889810454606884
2.669598951176455	3.0319016659063025	3.484944443562747	4.042535554510705	2.829774888177702	3.277731530703681	3.8870534178212237	4.75592418180361	2.887525396091496	3.3687796287780962	4.0425355545341715	5.053169443168521	2.8297748880997013	3.2777315306973778	3.887053417822047	4.755924181823259
-0.594490522708208	-0.7627425574578663	-1.010633888633866	-1.3939777774321236	-0.31096427342473426	-0.40425355545333425	-0.5462885884505786	-0.7774106835646181	-1.0762071999694102e-12	-8.782044173194766e-14	8.377881329410944e-15	2.2497177064996663e-13	0.31096427340720934	0.40425355545194025	0.546288588450771	0.777410683569292
2.377962091009631	2.6695989511163196	3.031901665898661	3.4849444435252086	2.487714187411544	2.829774888174402	3.2777315307032544	3.887053417819288	2.5265847215769845	2.887525396095255	3.368779628778506	4.0425355545355925	2.487714187289002	2.829774888164523	3.277731530704707	3.8870534178530236
-1.7834715682639415	-1.3475118515185773	-1.0454833330676343	-0.8306579906267885	-1.3939777774303856	-1.0106338886339454	-0.7627425574591896	-0.5944905227239986	-0.7774106835587108	-0.5462885884501059	-0.40425355545345815	-0.3109642734268778	9.439423776488766e-11	7.589851536463233e-12	-1.0864715037567288e-12	-2.555971226634974e-11
-2.9724526135051743	-2.6950237030125037	-2.4394611104967843	-2.2150879751283616	-3.48494444355711	-3.031901665900023	-2.669598951107562	-2.377962090904565	-3.887053417829236	-3.2777315307040116	-2.829774888173835	-2.4877141874039483	-4.042535554668405	-3.3687796287893286	-2.887525396094322	-2.5265847215485553
-2.425521332695871	-1.78347156817478	-1.3475118515117646	-1.0454833330772129	-2.021267777265716	-1.393977777425451	-1.0106338886335582	-0.7627425574597164	-1.188981045452774	-0.7774106835643871	-0.5462885884505478	-0.4042535554530889	-2.653379340809207e-11	-2.146037385210039e-12	2.7173418658501353e-13	6.780509129480001e-12
-3.234028443624676	-2.972452613627869	-2.6950237030227613	-2.439461110495454	-4.042535554533981	-3.484944443563906	-3.031901665900609	-2.6695989511075178	-4.755924181805075	-3.887053417821306	-3.277731530703354	-2.8297748881738336	-5.053169443170594	-4.042535554534374	-3.3687796287784404	-2.887525396095386
-3.36877962871392	-2.4255213327151512	-1.7834715681779416	-1.3475118515340103	-3.1096427342534754	-2.021267777266769	-1.3939777774256277	-1.0106338886347281	-2.0212677772711145	-1.1889810454515513	-0.7774106835642265	-0.5462885884497021	-6.926663407500608e-11	-5.58438795535537e-12	7.839707615166872e-13	1.8671559457489806e-11
-3.368779628774699	-3.2340284436269546	-2.9724526136280205	-2.6950237030220725	-4.66446410138535	-4.042535554534121	-3.48494444356391	-3.0319016659005067	-6.063803331801495	-4.755924181804896	-3.887053417821289	-3.2777315307033104	-6.737559257561881	-5.053169443168089	-4.042535554534106	-3.368779628777712
-4.664464101476655	-3.3687796287859877	-2.425521332718872	-1.7834715681447915	-5.053169443172704	-3.1096427342574615	-2.021267777266985	-1.3939777774239084	-4.042535554528287	-2.0212677772665906	-1.1889810454512635	-0.7774106835654632	9.910669792270951e-11	7.982859842640273e-12	-1.141259741013559e-12	-2.6655912832694224e-11
-3.109642734431322	-3.368779628792844	-3.234028443624248	-2.972452613566614	-5.053169443177278	-4.664464101386365	-4.042535554533975	-3.4849444435607047	-8.085071109057278	-6.063803331800308	-4.755924181804954	-3.887053417823498	-10.106338886147418	-6.737559257541761	-5.053169443169811	-4.042535554584143
-6.0638033318857705	-4.664464101392653	-3.3687796287770553	-2.4255213326925005	-8.085071109072956	-5.053169443168083	-3.1096427342569615	-2.0212677772656686	-10.106338886329937	-4.042535554533698	-2.021267777267115	-1.1889810454523806	9.2093037504412e-11	7.421497089130687e-12	-1.0763455555706955e-12	-2.5034486423507844e-11
-2.0212677774514622	-3.109642734272121	-3.368779628775103	-3.2340284435597324	-4.04253555454431	-5.053169443168532	-4.6644641013853665	-4.042535554530578	-10.106338886323748	-8.085071109067332	-6.063803331801303	-4.755924181807306	-20.212677772472496	-10.106338886319488	-6.737559257559258	-5.05316944322265
-6.737559257697666	-6.063803331812979	-4.664464101383015	-3.3687796287283587	-10.106338886343089	-8.085071109068949	-5.053169443167543	-3.10964273425444	-20.212677772661788	-10.106338886334619	-4.042535554534214	-2.021267777268968	1.5214368515687675e-10	1.2331565498978765e-11	-1.7731271737861447e-12	-4.1182725038840385e-11
-2.358895495475395e-10	-2.021267777286456	-3.109642734252794	-3.368779628693481	-1.3003931531956902e-11	-4.042535554535241	-5.053169443167447	-4.664464101381089	1.4582336683352733e-11	-10.106338886334154	-8.085071109068389	-6.063803331804139	2.5057811277386326e-10	-20.21267777265054	-10.106338886338198	-6.737559257623957
-6.063803332078783	-6.737559257579819	-6.063803331796414	-4.6644641012896315	-8.085071109083687	-10.106338886336657	-8.08507110906802	-5.053169443162549	-10.106338886317685	-20.212677772669263	-10.106338886335488	-4.042535554537704	2.986421648040397e-10	2.4060890403614374e-11	-3.232910479576461e-12	-7.693275937318864e-11
2.021267777390186	1.0119934994526563e-11	-2.021267777269224	-3.109642734300443	4.0425355545409465	5.745471469400897e-13	-4.0425355545342585	-5.053169443169975	10.106338886327597	-6.360183842797017e-13	-10.106338886335285	-8.085071109066554	20.212677772538157	-1.0638208053520634e-11	-20.212677772669174	-10.10633888629922
-4.664464101076065	-6.063803331775672	-6.737559257562384	-6.063803331910542	-5.05316944315055	-8.085071109066833	-10.10633888633566	-8.085071109074152	-4.042535554554016	-10.106338886336978	-20.21267777267054	-10.106338886330812	-3.366090842931206e-10	-2.7028866628262255e-11	4.075429817975141e-12	9.481750587110924e-11
3.109642734359406	2.0212677772754675	-1.8676543734603302e-12	-2.021267777304571	5.053169443173327	4.042535554534616	-1.0229532985442274e-13	-4.042535554536131	8.085071109062108	10.106338886334845	4.953178376958802e-14	-10.106338886334049	10.106338886228016	20.212677772662072	1.2395887396396257e-12	-20.212677772641484
-3.3687796292771464	-4.6644641014267645	-6.063803331792376	-6.737559257379996	-3.1096427342845105	-5.053169443170016	-8.085071109067805	-10.106338886326114	-2.021267777235651	-4.042535554531554	-10.106338886335598	-20.212677772677207	5.367518723737878e-10	4.3281166688113456e-11	-6.153147560202263e-12	-1.4476098919501607e-10
3.3687796283962133	3.1096427342254422	2.021267777273713	1.3350209748834571e-10	4.6644641013643895	5.053169443165883	4.042535554534504	7.049538227358016e-12	6.063803331825741	8.085071109070295	10.106338886335163	-5.153759220021738e-12	6.7375592579725225	10.10633888636885	20.212677772666044	-1.1002551490562702e-10
-2.4255213327887257	-3.368779628784214	-4.664464101384442	-6.0638033317787325	-2.021267777270824	-3.1096427342573603	-5.053169443167618	-8.085071109067139	-1.1889810454468923	-2.021267777266713	-4.042535554534173	-10.106338886336223	7.361690523546021e-11	5.986868717752127e-12	-7.91330329835754e-13	-1.898580263642721e-11
3.2340284438247258	3.36877962879476	3.10964273425349	2.0212677771967478	4.042535554545061	4.664464101386475	5.053169443167486	4.042535554530432	4.75592418179241	6.063803331800188	8.085071109068377	10.106338886337912	5.053169442955647	6.737559257539769	10.10633888633775	20.212677772726806
-1.783471568274326	-2.425521332728614	-3.368779628776799	-4.664464101352369	-1.3939777774309434	-2.0212677772675325	-3.109642734256943	-5.0531694431659435	-0.7774106835580504	-1.1889810454507066	-2.021267777267118	-4.042535554535411	1.0550845153462071e-10	8.536636424789288e-12	-1.193515240140753e-12	-2.7783669313343753e-11
2.972452613865323	3.2340284436470097	3.3687796287743708	3.109642734175212	3.4849444435770187	4.042535554535258	4.664464101385326	5.05316944316335	3.8870534178061984	4.7559241818036275	6.063803331801328	8.085071109071317	4.042535554277306	5.053169443146889	6.737559257559717	10.106338886401732
-1.3475118515284314	-1.7834715681782818	-2.425521332720171	-3.3687796287726743	-1.0106338886344652	-1.3939777774256492	-2.0212677772670555	-3.109642734256768	-0.546288588449476	-0.7774106835641692	-1.1889810454512248	-2.021267777267293	1.8444829829746367e-11	1.496863616030079e-12	-2.3508745513623135e-13	-5.189091349307514e-12
2.69502370335359	2.972452613655429	3.234028443621589	3.368779628663729	3.031901665918864	3.484944443565469	4.042535554533828	4.6644641013795045	3.2777315306824395	3.887053417819568	4.755924181805029	6.063803331805439	3.3687796284216884	4.042535554505345	5.053169443171624	6.737559257650296
-1.0454833329903748	-1.3475118515048585	-1.7834715681781628	-2.4255213327475977	-0.7627425574549067	-1.010633888633165	-1.3939777774256397	-2.0212677772685153	-0.404253555458382	-0.5462885884509688	-0.777410683564219	-1.1889810454501888	-8.473877683610867e-11	-6.847686358705589e-12	9.155467022584438e-13	2.2019277520490173e-11
2.4394611109107553	2.695023703057175	2.9724526136207343	3.234028443480797	2.669598951130432	3.0319016659025606	3.484944443563516	4.042535554526412	2.829774888147592	3.2777315307011947	3.8870534178214924	4.755924181810301	2.887525395647437	3.3687796287422667	4.042535554539172	5.0531694432864995
-0.8306579904954986	-1.0454833330557818	-1.347511851514192	-1.7834715682335964	-0.5944905227166366	-0.7627425574585115	-1.0106338886336919	-1.3939777774286033	-0.31096427343597455	-0.4042535554542587	-0.5462885884504795	-0.7774106835621225	-1.7509446531775742e-10	-1.4115208835784075e-11	1.92486748021503e-12	4.614577912859374e-11
2.2150879750084695	2.439461110488148	2.695023703023994	2.972452613652782	2.377962090898082	2.6695989511070777	3.031901665900672	3.484944443565191	2.4877141874107953	2.8297748881743234	3.2777315307033144	3.8870534178201743	2.5265847216710378	2.887525396102849	3.3687796287774816	4.04253555451116
-1.9719685631578077	-1.5548213671260938	-1.2438570937033457	-1.0106338886442199	-1.7834715681751878	-1.3475118515112436	-1.0454833330692053	-0.8306579906582792	-1.3939777774274622	-1.0106338886336927	-0.7627425574592576	-0.5944905227252268	-0.7774106835961813	-0.5462885884531522	-0.4042535554530535	-0.3109642734173186
-2.4649607041020056	-2.3322320507025562	-2.176749913977939	-2.0212677772270973	-2.972452613634566	-2.6950237030233177	-2.4394611104946313	-2.215087975085076	-3.4849444435564316	-3.0319016658999893	-2.6695989511075084	-2.3779620909039405	-3.8870534176942098	-3.2777315306930723	-2.8297748881752693	-2.487714187438238
-2.5265847215596415	-1.9719685631853592	-1.554821367128946	-1.2438570937113398	-2.4255213327191427	-1.7834715681767126	-1.3475118515114042	-1.0454833330696234	-2.021267777268671	-1.3939777774256992	-1.0106338886335227	-0.7627425574589384	-1.1889810454779413	-0.7774106835664375	-0.5462885884502383	-0.40425355544610875
-2.5265847214756834	-2.4649607039752386	-2.332232050694659	-2.176749914017445	-3.234028443621353	-2.9724526136275333	-2.6950237030228616	-2.439461110496669	-4.042535554541094	-3.484944443564486	-3.0319016659005524	-2.6695989511060008	-4.755924181922813	-3.887053417830804	-3.2777315307020367	-2.829774888142639
-3.2340284437322326	-2.5265847215925326	-1.9719685631855715	-1.5548213670923376	-3.368779628784244	-2.42552133272098	-1.7834715681767308	-1.347511851509503	-3.1096427342503867	-2.0212677772665244	-1.3939777774256166	-1.0106338886348787	-2.021267777153423	-1.1889810454420557	-0.7774106835655004	-0.5462885884801487
-2.425521332726402	-2.526584721584332	-2.4649607039841843	-2.3322320506912426	-3.3687796287788068	-3.234028443627341	-2.97245261362804	-2.6950237030226396	-4.664464101385223	-4.042535554534112	-3.4849444435639176	-3.031901665900638	-6.063803331795775	-4.755924181804387	-3.8870534178212983	-3.2777315307036217
-4.042535554606244	-3.2340284436332776	-2.526584721582586	-1.971968563162372	-4.664464101389545	-3.3687796287787917	-2.4255213327204164	-1.7834715681754956	-5.053169443163141	-3.1096427342566604	-2.021267777267107	-1.3939777774265147	-4.042535554456771	-2.021267777260831	-1.1889810454520737	-0.7774106835845127
-2.021267777282262	-2.42552133272159	-2.526584721583438	-2.4649607039759838	-3.109642734257898	-3.3687796287785146	-3.2340284436272873	-2.9724526136275515	-5.053169443166963	-4.66446410138549	-4.042535554534145	-3.484944443564064	-8.08507110905449	-6.063803331800175	-4.755924181805038	-3.887053417825935
-4.7559241818904505	-4.042535554541217	-3.2340284436258018	-2.5265847215537947	-6.063803331805924	-4.66446410138595	-3.3687796287783693	-2.425521332718895	-8.085071109062985	-5.053169443167242	-3.109642734257074	-2.0212677772681666	-10.106338886243751	-4.042535554526796	-2.021267777268097	-1.1889810454757521
-1.18898104567275	-2.0212677772853596	-2.425521332716543	-2.526584721504566	-2.021267777279303	-3.1096427342580704	-3.3687796287782343	-3.2340284436231173	-4.042535554520238	-5.053169443166533	-4.664464101385656	-4.042535554537036	-10.106338886097742	-8.08507110904912	-6.063803331803885	-4.7559241818684255
-5.053169443539746	-4.755924181835667	-4.042535554527644	-3.2340284434976	-6.737559257577437	-6.063803331802963	-4.664464101385196	-3.3687796287716574	-10.106338886311814	-8.085071109066345	-5.05316944316786	-3.109642734261871	-20.212677772269092	-10.10633888630297	-4.042535554538657	-2.0212677773734056
-5.1102234333346633e-11	-1.1889810454553538	-2.0212677772661354	-2.425521332701571	-2.8134573210276377e-12	-2.0212677772673033	-3.1096427342569783	-3.3687796287774128	3.142457573883641e-12	-4.042535554533885	-5.053169443167699	-4.664464101386178	5.378787096244911e-11	-10.106338886331056	-8.085071109068839	-6.063803331815039
-4.75592418234533	-5.053169443212277	-4.755924181795371	-4.042535554343698	-6.0638033318310525	-6.737559257559437	-6.063803331800696	-4.6644641013755335	-8.085071109034033	-10.106338886332537	-8.085071109068538	-5.053169443174584	-10.106338885752754	-20.21267777262375	-10.106338886341755	-4.042535554686755
1.1889810453587522	-7.637053322254106e-12	-1.1889810454495744	-2.0212677772340872	2.021267777261966	-4.3347975758969917e-13	-2.0212677772669796	-3.1096427342552855	4.042535554539953	4.790882147128384e-13	-4.042535554534184	-5.0531694431688505	10.106338886434754	8.024916745097237e-12	-10.106338886336477	-8.085071109094756
-4.042535554682306	-4.755924181817017	-5.053169443164848	-4.755924181748568	-4.664464101393757	-6.063803331801903	-6.737559257556744	-6.063803331798151	-5.053169443158589	-8.085071109067528	-10.106338886335422	-8.085071109070041	-4.042535554378195	-10.106338886322686	-20.212677772672503	-10.106338886376506
2.0212677772595766	1.1889810454505416	9.105491758235844e-14	-1.1889810454494993	3.1096427342566173	2.0212677772670316	4.8794421862940055e-15	-2.0212677772669885	5.053169443168255	4.042535554534188	-3.5544583113451515e-15	-4.042535554534242	8.085071109077804	10.106338886336134	-9.315170177523391e-14	-10.106338886337554
-3.2340284438248257	-4.042535554550469	-4.755924181801315	-5.053169443097236	-3.3687796287893397	-4.664464101386477	-6.063803331801022	-6.737559257553225	-3.109642734244408	-5.053169443166637	-8.08507110906838	-10.106338886337898	-2.0212677770531076	-4.042535554516839	-10.10633888633773	-20.212677772726373
2.425521332616912	2.0212677772585423	1.1889810454529992	3.589795149002251e-11	3.3687796287727174	3.109642734256548	2.0212677772671688	1.9025962722069074e-12	4.664464101392226	5.053169443168223	4.04253555453409	-1.4041661383327518e-12	6.0638033319143005	8.085071109077337	10.106338886334115	-3.013478426278095e-11
-2.526584721786295	-3.23402844364407	-4.042535554530575	-4.7559241817339535	-2.425521332731688	-3.368779628779404	-4.664464101385351	-6.063803331797462	-2.0212677772542733	-3.1096427342559783	-5.053169443167776	-8.085071109070885	-1.188981045233144	-2.0212677772494665	-4.042535554536591	-10.10633888639307
2.5265847219057607	2.4255213327470524	2.0212677772613743	1.1889810453366416	3.234028443645095	3.3687796287799605	3.1096427342567226	2.021267777261025	4.042535554513838	4.664464101383876	5.053169443167836	4.042535554538335	4.755924181459066	6.063803331773289	8.085071109072235	10.106338886427777
-1.9719685631035897	-2.5265847215769695	-3.2340284436287536	-4.042535554563859	-1.7834715681721893	-2.425521332720095	-3.3687796287785314	-4.664464101387131	-1.3939777774308337	-2.021267777267504	-3.109642734256991	-5.053169443166551	-0.7774106836546515	-1.188981045458474	-2.0212677772660577	-4.0425355545094295
2.4649607041156614	2.52658472159473	2.425521332718188	2.0212677772211833	2.972452613635304	3.2340284436279303	3.3687796287783267	3.109642734254608	3.484944443555599	4.042535554533456	4.664464101385607	5.05316944316929	3.8870534176797467	4.755924181793413	6.063803331802755	8.085071109104783
-1.5548213670643083	-1.97196856318208	-2.526584721584906	-3.2340284436490983	-1.3475118515078348	-1.7834715681765265	-2.425521332720545	-3.3687796287796186	-1.0106338886376325	-1.3939777774259035	-2.021267777267039	-3.1096427342561945	-0.5462885885201392	-0.7774106835698767	-1.1889810454504801	-2.0212677772492125
2.3322320508065566	2.46496070399363	2.5265847215817616	2.4255213326791787	2.695023703029077	2.9724526136285796	3.234028443627198	3.368779628776241	3.031901665893456	3.4849444435633252	4.0425355545341946	4.6644641013869945	3.2777315305815193	3.8870534178114275	4.755924181806255	6.0638033318336015
-1.243857093789427	-1.5548213671356785	-1.9719685631858497	-2.5265847215532595	-1.0454833330739535	-1.3475118515117877	-1.783471568176744	-2.425521332718882	-0.7627425574538347	-1.0106338886330883	-1.393977777425608	-2.021267777268191	-0.4042535553603986	-0.546288588443069	-0.7774106835653023	-1.1889810454758971
2.176749914291556	2.3322320507185146	2.4649607039787353	2.526584721473687	2.439461110511942	2.695023703024223	2.9724526136277443	3.2340284436215048	2.669598951087732	3.0319016658989852	3.4849444435640677	4.042535554538227	2.8297748878374036	3.2777315306762445	3.8870534178250984	4.755924181894924
-1.0106338886165127	-1.2438570937013942	-1.5548213671288102	-1.9719685631934256	-0.8306579906567669	-1.0454833330690947	-1.347511851511396	-1.7834715681771391	-0.59449052272675	-0.7627425574593663	-1.010633888633527	-1.3939777774253417	-0.3109642734447208	-0.4042535554549608	-0.5462885884503559	-0.7774106835593652
2.0212677774178403	2.1767499139923308	2.3322320506900533	2.464960703929666	2.2150879750955434	2.4394611104954453	2.6950237030226103	2.9724526136251255	2.3779620908929804	2.669598951106674	3.0319016659006777	3.4849444435658428	2.4877141872436925	2.8297748881608507	3.27773153070519	3.8870534178646983
-2.0212677772683825	-1.6567768666124263	-1.3657214711263126	-1.135543695092107	-1.9719685631874597	-1.5548213671285214	-1.2438570937028088	-1.0106338886334538	-1.7834715681768314	-1.3475118515113802	-1.0454833330691746	-0.8306579906576971	-1.3939777774252033	-1.010633888633504	-0.7627425574592944	-0.5944905227261363
-2.0212677772926906	-1.9881322399370258	-1.9120100595765563	-1.816869912142828	-2.4649607039856467	-2.332232050692899	-2.176749913979904	-2.02126777726672	-2.972452613626352	-2.6950237030226214	-2.4394611104947534	-2.2150879750875205	-3.4849444435355115	-3.031901665898287	-2.669598951107774	-2.377962090909307
-2.4649607041826394	-2.0212677772834637	-1.656776866608864	-1.3657214710562713	-2.5265847215948125	-1.9719685631883181	-1.5548213671283255	-1.2438570936991062	-2.4255213327078917	-1.783471568175792	-1.3475118515114775	-1.0454833330717763	-2.021267777052757	-1.393977777408284	-1.010633888635928	-0.762742557516163
-1.971968563071795	-2.0212677772575454	-1.988132239936904	-1.9120100596185756	-2.5265847215774717	-2.464960703983693	-2.3322320506928875	-2.176749913982115	-3.234028443634552	-2.972452613628641	-2.695023703022705	-2.439461110493243	-4.042535554658334	-3.4849444435739043	-3.031901665899202	-2.669598951074044
-2.9724526136877967	-2.46496070398914	-2.0212677772659973	-1.6567768665908245	-3.23402844363061	-2.5265847215841184	-1.97196856318733	-1.5548213671274187	-3.3687796287747127	-2.4255213327201792	-1.7834715681768571	-1.3475118515121776	-3.1096427341931983	-2.021267777261952	-1.3939777774262931	-1.0106338886509614
