-19.164127561046698	-32.57901685105064	-39.094820221063124	-40.72377106304747	-32.5790168510038	-50.1215643860248	-54.298361418183354	-52.12642696142689	-65.15803370171513	-81.44754212726872	-75.18234657902617	-65.15803370184514	-162.89508425272385	-130.31606740349756	-97.73705055275528	-76.6565102379517
-81.44754212748082	-76.65651023745433	-65.15803370181816	-52.126426961386215	-108.59672283638065	-97.73705055273388	-75.18234657902518	-54.29836141818225	-162.8950842545419	-130.31606740364288	-81.44754212727763	-50.121564386020935	-325.79016850888917	-162.89508425453786	-65.15803370182606	-32.57901685099353
1.4478636918319915e-9	-19.164127559238803	-32.57901685093591	-39.09482022159328	7.981755772712935e-11	-32.579016850904125	-50.121564386018235	-54.29836141821119	-9.308704873241167e-11	-65.15803370182964	-81.44754212727669	-75.18234657900649	-1.5790130283476688e-9	-162.89508425468307	-130.31606740362665	-97.73705055232814
-76.65651022924771	-81.4475421265988	-76.65651023757736	-65.1580337046374	-97.73705055228015	-108.59672283633137	-97.73705055274058	-75.182346579174	-130.31606740416345	-162.89508425459758	-130.31606740363983	-81.44754212716926	-162.8950842634151	-325.79016850982407	-162.89508425445678	-65.15803369948104
19.16412756136498	1.6551977609397163e-10	-19.164127559393997	-32.5790168516129	32.579016851021855	9.410443118077822e-12	-32.57901685091286	-50.12156438605405	65.15803370169537	-1.0414989682602071e-11	-65.15803370182095	-81.44754212725145	162.89508425239353	-1.7415879676232515e-10	-162.89508425453127	-130.31606740307484
-65.15803370882409	-76.65651023801286	-81.44754212715134	-76.65651023490707	-75.18234657941312	-97.73705055276561	-108.59672283636299	-97.73705055259786	-81.44754212683523	-130.31606740360772	-162.89508425455844	-130.31606740373846	-65.15803369427044	-162.89508425394925	-325.7901685091964	-162.89508425661384
32.57901684759993	19.164127559086367	5.822133925334814e-11	-19.164127558194032	50.121564385833935	32.57901685089547	3.1817088883055095e-12	-32.57901685084942	81.44754212748767	65.15803370183924	-1.6303858623345957e-12	-65.1580337018654	130.31606740722304	162.89508425484357	-4.0194166373487724e-11	-162.89508425550332
-52.126426955316674	-65.15803370131505	-76.6565102375436	-81.44754212940019	-54.29836141784579	-75.18234657899654	-97.73705055273878	-108.5967228364825	-50.12156438640533	-81.44754212730935	-130.31606740364086	-162.89508425447374	-32.57901685752986	-65.15803370235518	-162.89508425448074	-325.7901685073508
39.09482022009778	32.57901685082965	19.164127559376904	3.639356540739306e-10	54.298361418129815	50.121564386012274	32.57901685091197	1.9731140532576575e-11	75.18234657908876	81.44754212728263	65.15803370182148	-1.2840246375007236e-11	97.73705055380897	130.31606740373033	162.89508425454366	-2.8352651750869796e-10
-40.723771064097384	-52.12642696149471	-65.15803370181146	-76.65651023723758	-39.09482022111829	-54.29836141818707	-75.18234657902478	-97.73705055272274	-32.57901685088123	-50.12156438601447	-81.4475421272777	-130.31606740365078	-19.16412755885464	-32.579016850871206	-65.15803370182937	-162.8950842547155
40.72377106533697	39.094820221235274	32.579016850881985	19.164127558791638	52.12642696155113	54.29836141819303	50.12156438601534	32.579016850881565	65.15803370171294	75.18234657901637	81.4475421272783	65.15803370184474	76.65651023558839	97.7370505525836	130.31606740366556	162.8950842550544
-31.784406685288353	-40.7237710637597	-52.12642696142994	-65.15803370126771	-28.746191339120234	-39.09482022110004	-54.298361418183454	-75.18234657899615	-22.46828748329436	-32.57901685090341	-50.1215643860176	-81.44754212729703	-12.53039109491962	-19.164127559232657	-32.579016850929406	-65.15803370226386
39.730508350474494	40.72377106328407	39.094820221168995	32.57901685243533	47.910318898161286	52.12642696143742	54.298361418189096	50.12156438609695	56.17071870873912	65.15803370184426	75.18234657902319	81.44754212722026	62.651955487163114	76.65651023781105	97.73705055268057	130.31606740239667
-25.060782191871468	-31.784406683721055	-40.72377106365781	-52.12642696183971	-21.71934456721153	-28.746191339033746	-39.094820221094174	-54.29836141820457	-16.28950842552748	-22.46828748339281	-32.579016850910435	-50.1215643860023	-8.805139690663964	-12.530391096603543	-19.16412755934578	-32.579016850591664
37.59117328760542	39.73050835461084	40.723771063670654	39.094820221731695	43.438689134442654	47.91031889838948	52.12642696145929	54.298361418218136	48.86852527648861	56.17071870847727	65.158033701821	75.18234657900004	52.830838138688755	62.651955482688955	76.6565102374153	97.73705055219628
-20.04862575499342	-25.060782193057086	-31.784406683805358	-40.723771063428394	-16.851215612572357	-21.71934456727674	-28.74619133903851	-39.09482022108186	-12.293968622948016	-16.289508425452425	-22.468287483387172	-32.57901685091883	-6.515803369546523	-8.805139689384216	-12.530391096511153	-19.164127559526957
35.085095068311254	37.59117328935395	39.73050835480177	40.72377106427805	39.31950309582192	43.43868913453895	47.910318898400206	52.12642696149072	43.02889018057001	48.86852527637651	56.17071870846624	65.15803370179725	45.61062359334223	52.83083813678002	62.65195548249801	76.65651023690565
-39.730508354064554	-32.57901685085215	-26.70411217288879	-22.012849223818524	-40.72377106360002	-31.784406683812268	-25.06078219300905	-20.048625754418815	-39.094820221137915	-28.746191339042795	-21.719344567273655	-16.851215612530957	-32.579016851677004	-22.46828748344868	-16.289508425447664	-12.293968622789416
-31.78440668211178	-32.57901685077011	-32.04493460748257	-30.81798891360733	-40.72377106354474	-39.7305083547615	-37.5911732895142	-35.085095070241884	-52.12642696156648	-47.91031889840747	-43.43868913454714	-39.31950309590491	-65.15803370367135	-56.17071870861649	-48.86852527634587	-43.02889017996431
-47.910318899214296	-39.730508354836424	-32.579016850896075	-26.70411217258251	-52.12642696150288	-40.723771063642545	-31.784406683814773	-25.060782192992775	-54.29836141813327	-39.09482022108894	-28.74619133903952	-21.719344567284736	-50.121564385134945	-32.57901685084019	-22.468287483397386	-16.289508425698337
-28.74619133654026	-31.7844066836083	-32.57901685095456	-32.04493460832219	-39.09482022095539	-40.72377106362697	-39.73050835477184	-37.591173289558036	-54.298361418344534	-52.12642696147068	-47.91031889839726	-43.43868913451479	-75.18234658173797	-65.15803370204092	-56.17071870843708	-48.868525275649965
-56.170718706862274	-47.91031889826627	-39.73050835479688	-32.57901685146521	-65.1580337017334	-52.12642696145004	-40.72377106364023	-31.784406683844853	-75.18234657912582	-54.298361418193245	-39.09482022109242	-28.746191339018573	-81.44754212899198	-50.12156438615536	-32.57901685089232	-22.4682874829413
-22.46828748285356	-28.746191338994244	-31.784406683823864	-32.57901685107935	-32.5790168508817	-39.094820221090615	-40.723771063639184	-39.73050835477829	-50.1215643860537	-54.298361418187966	-52.12642696145727	-47.91031889839078	-81.44754212788922	-75.18234657907472	-65.1580337018162	-56.17071870831639
-62.65195548261383	-56.17071870847697	-47.91031889839805	-39.73050835477445	-76.65651023744235	-65.15803370182248	-52.12642696145756	-40.72377106363983	-97.7370505527257	-75.18234657902471	-54.298361418185046	-39.09482022109468	-130.31606740352373	-81.44754212726718	-50.12156438601801	-32.57901685093153
-12.530391096852178	-22.468287483415622	-28.746191339032887	-31.784406683693003	-19.164127559378755	-32.5790168509126	-39.09482022109283	-40.723771063632256	-32.57901685088993	-50.12156438601516	-54.298361418185145	-52.1264269614622	-65.15803370145984	-81.44754212724834	-75.18234657903024	-65.1580337019262
-65.15803370455595	-62.65195548274786	-56.17071870841955	-47.91031889745012	-81.44754212742856	-76.65651023745046	-65.15803370181935	-52.126426961407894	-108.59672283619611	-97.73705055271864	-75.1823465790267	-54.29836141822124	-162.89508425159718	-130.3160674034055	-81.4475421273113	-50.12156438680866
-2.7611869674679075e-9	-12.53039109673363	-22.468287483338628	-28.746191338078837	-1.528207587862128e-10	-19.164127559372435	-32.579016850908346	-39.09482022104257	1.751959420706347e-10	-32.57901685089656	-50.12156438601823	-54.298361418221134	2.9844848389385036e-9	-65.15803370158108	-81.4475421273113	-75.18234657982045
-62.65195548026477	-65.15803370163798	-62.6519554825607	-56.1707187092779	-76.6565102373127	-81.44754212726703	-76.65651023743979	-65.15803370186588	-97.7370505528727	-108.59672283638136	-97.73705055273184	-75.18234657899629	-130.31606740603715	-162.89508425474648	-130.31606740361772	-81.44754212664625
12.530391097164824	5.462698289334912e-11	-12.530391096515945	-22.46828748362262	19.16412755939599	3.108435425864105e-12	-19.164127559360043	-32.579016850923665	32.57901685086917	-3.433546305528012e-12	-32.57901685091063	-50.12156438600816	65.15803370111055	-5.736343615365376e-11	-65.15803370181419	-81.44754212709158
-56.1707187133656	-62.651955482926255	-65.15803370173597	-62.65195548080087	-65.15803370209254	-76.65651023746061	-81.44754212727275	-76.65651023734695	-75.18234657871511	-97.73705055270746	-108.5967228363723	-97.73705055279622	-81.44754212198964	-130.31606740321774	-162.89508425461457	-130.31606740504805
22.468287483956242	12.530391096551638	-1.007268966203328e-11	-12.530391096708266	32.579016850942565	19.1641275593621	-5.595148440747962e-13	-19.16412755937031	50.12156438598108	32.579016850908054	2.908925313440143e-13	-32.57901685090322	81.447542126668	65.15803370177294	6.847422251523364e-12	-65.15803370165628
-47.910318899464485	-56.17071870855491	-62.65195548250108	-65.15803370142979	-52.12642696151676	-65.15803370182691	-76.65651023743646	-81.44754212725624	-54.298361418118304	-75.18234657901982	-97.73705055273345	-108.59672283638392	-50.12156438486932	-81.44754212718502	-130.31606740365785	-162.89508425487605
28.74619133740351	22.468287483250823	12.530391096532533	5.623935183942827e-10	39.094820221002855	32.57901685090325	19.164127559360903	2.926726573983746e-11	54.298361418288714	50.12156438602548	32.57901685091019	-2.07977401920985e-11	75.18234658079065	81.44754212742089	65.15803370180261	-4.5400442365677614e-10
-39.73050835968061	-47.91031889880561	-56.17071870838069	-62.65195548079342	-40.723771063910036	-52.12642696148068	-65.15803370181719	-76.65651023734623	-39.094820220780754	-54.298361418159296	-75.18234657902772	-97.73705055279716	-32.579016845592186	-50.12156438558782	-81.44754212733729	-130.3160674050545
31.784406679448086	28.746191338678727	22.46828748346385	12.53039109804758	40.72377106339742	39.094820221072695	32.57901685091519	19.164127559440825	52.12642696173303	54.29836141820761	50.12156438601474	32.57901685085382	65.15803370652631	75.18234657940437	81.44754212722457	65.1580337005688
-32.5790168519311	-39.73050835485472	-47.91031889838114	-56.17071870812336	-31.784406683871975	-40.72377106364357	-52.126426961456595	-65.15803370180394	-28.746191338973357	-39.094820221087765	-54.298361418185465	-75.18234657903862	-22.468287482270053	-32.579016850820764	-50.1215643860291	-81.44754212756857
32.579016850103784	31.784406683748998	28.746191339053233	22.46828748366727	39.73050835472486	40.723771063634935	39.09482022109391	32.579016850925306	47.91031889845012	52.12642696146181	54.29836141818458	50.12156438600655	56.17071870934203	65.15803370189256	75.1823465790157	81.44754212705077
-26.70411217477598	-32.579016851068474	-39.730508354735775	-47.9103188977308	-25.060782193113393	-31.78440668382453	-40.723771063636846	-52.126426961422	-21.719344567153353	-28.746191339029174	-39.09482022109411	-54.298361418210064	-16.289508423398793	-22.468287483220923	-32.57901685093414	-50.12156438656522
32.04493460771709	32.57901685093227	31.784406683810285	28.746191338943362	37.59117328952721	39.73050835477069	40.723771063638424	39.094820221087915	43.438689134532424	47.91031889839721	52.12642696145766	54.298361418187724	48.86852527608953	56.17071870844512	65.15803370182536	75.18234657909689
-22.012849226340645	-26.704112173104672	-32.579016850861464	-39.73050835378115	-20.048625754558795	-25.06078219302131	-31.784406683812872	-40.72377106358631	-16.85121561236607	-21.719344567259686	-28.74619133904046	-39.09482022112934	-12.293968620014553	-16.28950842521656	-22.46828748342086	-32.579016851710136
30.81798891514754	32.04493460762728	32.57901685087209	31.78440668303479	35.08509507032948	37.591173289522544	39.730508354767316	40.72377106359664	39.31950309579572	43.438689134537206	47.91031889839951	52.126426961485095	43.02889017818611	48.86852527618517	56.170718708493204	65.15803370244008
-37.59117329210021	-32.04493460766655	-27.1491807090457	-22.996953070297824	-39.73050835491247	-32.579016850923075	-26.704112172875295	-22.012849223539025	-40.723771063476136	-31.784406683802242	-25.06078219300975	-20.048625754440994	-39.09482021831415	-28.74619133881556	-21.719344567306198	-16.851215613292712
-25.06078219189557	-26.704112172785987	-27.149180709111647	-26.829778583490054	-31.78440668375437	-32.57901685090577	-32.04493460745441	-30.817988913043482	-40.72377106370906	-39.73050835477527	-37.591173289512085	-35.08509507019663	-52.126426962656275	-47.91031889849516	-43.438689134534215	-39.319503095602315
-43.438689134520715	-37.591173289509456	-32.04493460745262	-27.14918070908064	-47.91031889839719	-39.73050835476929	-32.57901685091092	-26.704112172876656	-52.12642696146058	-40.723771063638985	-31.784406683815575	-25.06078219300791	-54.29836141822978	-39.09482022109712	-28.746191339039264	-21.719344567270753
-21.719344567907054	-25.06078219305986	-26.70411217286518	-27.149180708844163	-28.746191339074365	-31.784406683818535	-32.57901685091026	-32.044934607439636	-39.094820221054114	-40.723771063635546	-39.7305083547698	-37.59117328952117	-54.298361417508765	-52.126426961403844	-47.910318898407034	-43.438689134743996
-48.86852528058083	-43.43868913489541	-37.59117328943736	-32.04493460594778	-56.170718708699795	-47.91031889841821	-39.730508354765355	-32.57901685083129	-65.1580337015564	-52.126426961435754	-40.723771063640825	-31.784406683871275	-75.18234657448536	-54.29836141782002	-39.09482022114562	-28.746191340269185
-16.28950842588137	-21.719344567308248	-25.060782193000176	-26.704112172714712	-22.46828748341062	-28.74619133904105	-31.784406683815128	-32.57901685090201	-32.579016850885424	-39.09482022109109	-40.72377106363893	-39.730508354774976	-50.121564385574935	-54.298361418150066	-52.1264269614633	-47.91031889852719
-52.830838138827254	-48.868525276549924	-43.438689134509616	-37.5911732887441	-62.65195548264328	-56.17071870847759	-47.91031889839636	-39.73050835472863	-76.65651023729691	-65.15803370181038	-52.12642696145865	-40.72377106366831	-97.7370505503345	-75.18234657883204	-54.298361418211975	-39.094820221734686
-8.80513968854996	-16.289508425381978	-21.71934456728838	-25.06078219330343	-12.530391096455379	-22.468287483382696	-28.74619133903987	-31.784406683831005	-19.164127559416436	-32.57901685091567	-39.094820221092746	-40.723771063627396	-32.57901685187567	-50.121564386095095	-54.2983614181754	-52.12642696121979
-54.29836141821406	-52.83083813661455	-48.868525276364764	-43.4386891345235	-65.15803370182401	-62.65195548252124	-56.17071870846705	-47.91031889839662	-81.44754212727642	-76.65651023743754	-65.15803370182194	-52.12642696145791	-108.59672283634416	-97.73705055273167	-75.18234657902615	-54.29836141820161
-1.652760670006096e-11	-8.80513968943737	-16.289508425455285	-21.71934456727372	-8.535366322898353e-13	-12.530391096504324	-22.468287483386877	-28.746191339039314	8.151580856242125e-13	-19.16412755935935	-32.57901685091098	-39.09482022109373	1.4955373170609556e-11	-32.57901685090999	-50.121564386017724	-54.29836141819946
-52.83083813524454	-54.29836141807435	-52.83083813663749	-48.868525276879254	-62.65195548244531	-65.15803370181568	-62.65195548252247	-56.17071870849432	-76.65651023752498	-81.44754212728458	-76.65651023743689	-65.15803370180323	-97.73705055421162	-108.59672283648835	-97.73705055271633	-75.18234657862419
8.805139690725454	1.0666873629846822e-10	-8.80513968945784	-16.289508425908416	12.53039109657554	6.067225068211954e-12	-12.530391096505449	-22.468287483410887	19.164127559277333	-6.7421252790459405e-12	-19.164127559358754	-32.579016850893936	32.57901684951655	-1.1247184947727417e-10	-32.579016850895805	-50.121564385651645
-48.86852527438298	-52.83083813644803	-54.29836141821956	-52.83083813730473	-56.17071870835736	-62.65195548251176	-65.15803370182385	-62.65195548255765	-65.1580337019493	-76.65651023744806	-81.44754212727649	-76.65651023741232	-75.18234658118767	-97.73705055290748	-108.59672283634686	-97.73705055218413
16.28950842501805	8.805139689399292	7.491368545782274e-12	-8.805139689287117	22.468287483362793	12.530391096502175	3.952871563537306e-13	-12.530391096496626	32.579016850938935	19.164127559361724	-2.0996689454525397e-13	-19.164127559364925	50.12156438649614	32.579016850949884	-5.4130490820119056e-12	-32.57901685103504
-43.438689134250986	-48.86852527634263	-52.830838136617324	-54.298361418288685	-47.910318898382094	-56.17071870846584	-62.65195548252136	-65.15803370182743	-52.12642696147856	-65.15803370182363	-76.65651023743742	-81.44754212727342	-54.29836141852555	-75.18234657905238	-97.73705055273018	-108.59672283629735
21.71934456400907	16.289508425185428	8.805139689492	1.135286258183786e-9	28.74619133885878	22.46828748337154	12.530391096507289	5.953869734036046e-11	39.09482022130047	32.57901685092804	19.164127559357777	-4.287175367480838e-11	54.29836142171632	50.12156438630193	32.57901685087169	-9.312421885537807e-10
-37.591173290075155	-43.43868913459499	-48.868525276356856	-52.8308381364248	-39.73050835480083	-47.91031889840117	-56.17071870846661	-62.65195548251043	-40.72377106360343	-52.12642696145465	-65.15803370182219	-76.65651023744479	-39.09482022048924	-54.29836141813613	-75.18234657903174	-97.73705055288681
25.06078218974627	21.7193445670038	16.289508425511514	8.805139690562493	31.78440668363515	28.74619133902374	22.468287483389936	12.530391096563553	40.72377106384569	39.0948202211102	32.57901685090939	19.16412755931696	52.1264269649817	54.298361418469426	50.121564385978196	32.57901684998855
-32.04493460787906	-37.59117328954721	-43.43868913453931	-48.86852527619569	-32.57901685093465	-39.73050835477145	-47.91031889839801	-56.17071870845789	-31.784406683790085	-40.72377106363662	-52.12642696145777	-65.15803370182772	-28.746191338592844	-39.094820221057496	-54.2983614181908	-75.18234657916005
26.704112171537997	25.060782192897094	21.719344567297508	16.28950842592108	32.579016850837355	31.784406683809273	28.746191339040337	22.468287483410688	39.73050835485521	40.723771063645756	39.09482022109248	32.579016850892906	47.910318899854964	52.12642696157492	54.29836141816828	50.12156438562508
-27.149180709354884	-32.044934607474865	-37.59117328950703	-43.43868913444535	-26.704112172892742	-32.57901685091221	-39.73050835476913	-47.91031889839237	-25.060782192993088	-31.78440668381431	-40.72377106363886	-52.12642696146108	-21.719344567013994	-28.74619133901781	-39.09482022109654	-54.2983614182575
27.149180708806455	26.704112172853662	25.06078219301333	21.719344567367884	32.04493460743779	32.57901685090961	31.784406683815824	28.746191339043538	37.59117328953273	39.73050835477112	40.72377106363855	39.09482022108859	43.43868913487875	47.91031889842535	52.126426961454044	54.29836141810183
-22.99695307178383	-27.149180709137497	-32.04493460744279	-37.59117328929929	-22.012849223619206	-26.70411217288041	-32.57901685091036	-39.7305083547577	-20.048625754373404	-25.060782193005696	-31.784406683815842	-40.72377106364566	-16.85121561196479	-21.71934456722779	-28.74619133904587	-39.0948202212513
26.82977858124975	27.149180708937863	26.704112172909483	25.060782193638147	30.817988912921706	32.04493460744464	32.579016850912694	31.784406683848445	35.08509507033064	37.591173289522416	39.730508354768524	40.72377106361347	39.31950309794674	43.43868913471102	47.910318898375955	52.12642696092546
-35.085095071221595	-30.81798891310768	-26.829778583085197	-23.270726321726716	-37.59117328956804	-32.04493460745818	-27.149180709091546	-22.996953071213333	-39.7305083547055	-32.57901685090574	-26.704112172878357	-22.012849223601833	-40.7237710625486	-31.78440668372791	-25.060782193021343	-20.048625754703668
-20.048625755613912	-22.012849223688153	-22.996953071209372	-23.270726321644883	-25.060782193075376	-26.704112172883526	-27.14918070909128	-26.829778583080028	-31.784406683739828	-32.57901685090476	-32.04493460745401	-30.817988913039848	-40.72377106234082	-39.730508354665176	-37.591173289528136	-35.08509507056921
-39.319503096190154	-35.08509507023381	-30.817988913019107	-26.829778583013926	-43.438689134562544	-37.59117328951391	-32.044934607453186	-27.149180709087958	-47.91031889838185	-39.7305083547681	-32.57901685091109	-26.704112172880883	-52.126426961173934	-40.72377106361581	-31.784406683818784	-25.06078219307923
-16.851215611374453	-20.048625754309477	-22.012849223607848	-22.996953071620595	-21.7193445672097	-25.060782193002925	-26.704112172878894	-27.149180709112734	-28.746191339114375	-31.784406683821793	-32.57901685091042	-32.04493460743832	-39.094820222365854	-40.72377106374182	-39.730508354756196	-37.59117328919111
-43.02889018159338	-39.31950309602239	-35.08509507019202	-30.817988912635215	-48.8685252764297	-43.43868913455337	-37.59117328951157	-32.04493460743298	-56.170718708393736	-47.910318898392475	-39.730508354770045	-32.57901685092611	-65.15803370056943	-52.126426961356806	-40.72377106365302	-31.784406684147527
-12.293968622309304	-16.851215612483216	-20.048625754417397	-22.012849223804025	-16.289508425418386	-21.719344567270756	-25.060782193009015	-26.704112172888966	-22.46828748343144	-28.74619133904276	-31.784406683815256	-32.579016850901915	-32.5790168516586	-39.094820221153945	-40.72377106363124	-39.73050835458365
-45.61062358946572	-43.02889018029896	-39.31950309595772	-35.085095070837745	-52.83083813651253	-48.868525276357964	-43.43868913454963	-37.59117328954528	-62.651955482636886	-56.17071870847672	-47.91031889839761	-39.73050835474563	-76.65651023940264	-65.1580337019806	-52.12642696143608	-40.72377106312148
-6.515803371467824	-12.29396862309126	-16.851215612517514	-20.04862575395346	-8.805139689506317	-16.289508425461513	-21.719344567272753	-25.06078219298469	-12.530391096423616	-22.46828748338026	-28.746191339039726	-31.784406683832383	-19.16412755797766	-32.57901685080001	-39.09482022110937	-40.72377106401493
-46.54145264684083	-45.61062359149826	-43.028890180401106	-39.319503094989464	-54.2983614183338	-52.83083813662506	-48.868525276363854	-43.43868913449804	-65.15803370165239	-62.65195548250715	-56.1707187084685	-47.91031889843375	-81.44754212438627	-76.656510237204	-65.15803370185553	-52.12642696223724
3.245969324475102e-10	-6.515803370155126	-12.293968622990864	-16.8512156126551	1.7898868924108774e-11	-8.805139689433847	-16.289508425455804	-21.719344567280068	-2.1402668690843845e-11	-12.53039109650598	-22.468287483386717	-28.746191339034738	-3.611635992270663e-10	-19.164127559388817	-32.57901685090754	-39.09482022100276
-45.61062359023126	-46.541452644073075	-45.610623591294	-43.028890180823716	-52.83083813655459	-54.298361418180114	-52.8308381366134	-48.86852527638627	-62.65195548258894	-65.15803370182753	-62.65195548252057	-56.17071870845321	-76.65651023857578	-81.44754212736927	-76.65651023742532	-65.15803370153095
6.515803370014316	-1.3880471388725052e-11	-6.515803370178985	-12.293968622925993	8.805139689425987	-7.901056128932705e-13	-8.805139689435212	-16.289508425452397	12.530391096514593	8.640234769774573e-13	-12.530391096504307	-22.46828748338913	19.164127559538183	1.4491666881541007e-11	-19.164127559362207	-32.57901685096549
-43.028890177270014	-45.610623591014814	-46.5414526442152	-45.61062359242062	-48.86852527619076	-52.830838136597585	-54.29836141818807	-52.83083813667293	-56.170718708666286	-62.65195548253747	-65.15803370182041	-62.65195548247992	-65.15803370522715	-76.65651023771171	-81.44754212723922	-76.65651023653143
12.293968623789212	6.515803370248484	-1.3952913573682631e-11	-6.51580337046506	16.289508425499957	8.805139689439157	-7.797060778398036e-13	-8.805139689450543	22.468287483336155	12.530391096500072	3.9978680538381667e-13	-12.530391096493489	32.5790168500474	19.16412755929018	9.480264008749474e-12	-19.164127559129934
-39.31950309741281	-43.028890180572276	-45.61062359125031	-46.541452643663945	-43.438689134629996	-48.86852527637349	-52.83083813661103	-54.29836141815914	-47.91031889830504	-56.17071870845952	-62.65195548252184	-65.15803370184165	-52.12642695985736	-65.1580337016931	-76.65651023745603	-81.4475421277071
16.85121561196007	12.29396862293727	6.515803370192252	2.0132002047421214e-10	21.719344567242217	16.289508425452773	8.805139689435896	9.954099863028437e-12	28.74619133907621	22.468287483389936	12.530391096503934	-7.54518598734874e-12	39.094820221725314	32.579016850961985	19.16412755935235	-1.666520512417882e-10
-35.085095072488784	-39.31950309611521	-43.02889018040818	-45.61062359047742	-37.59117328963894	-43.43868913455866	-48.86852527636427	-52.83083813657009	-39.73050835462659	-47.910318898386755	-56.170718708468286	-62.65195548255067	-40.72377106119426	-52.126426961260755	-65.15803370185031	-76.6565102380982
20.048625757317488	16.85121561278022	12.293968622933265	6.515803369140959	25.060782193169462	21.719344567287614	16.289508425452638	8.80513968937997	31.78440668363229	28.74619133902404	22.468287483388323	12.530391096542493	40.7237710605057	39.09482022084094	32.57901685094677	19.16412756020047
-30.81798891624726	-35.08509507047738	-39.31950309586996	-43.02889017930551	-32.04493460763234	-37.59117328952777	-43.438689134544774	-48.868525276305014	-32.579016850708385	-39.73050835475285	-47.9103188984001	-56.17071870850963	-31.784406680356003	-40.72377106336034	-52.126426961496634	-65.15803370274757
22.01284922467772	20.048625754496328	16.85121561252065	12.293968622594965	26.704112172938107	25.06078219301352	21.719344567272884	16.28950842543439	32.57901685084385	31.784406683810094	28.746191339039623	22.468287483401035	39.730508353614255	40.72377106354599	39.09482022110637	32.57901685122284
-26.829778586422975	-30.817988913297164	-35.08509507015243	-39.31950309473993	-27.14918070927616	-32.04493460746894	-37.59117328950936	-43.43868913448452	-26.704112172669138	-32.57901685089382	-39.730508354771096	-47.91031889844181	-25.06078218944356	-31.784406683528534	-40.723771063679386	-52.12642696241308
22.996953074055188	22.01284922382043	20.048625754356387	16.851215611524243	27.149180709248345	26.704112172891012	25.06078219300568	21.71934456722022	32.044934607276055	32.57901685089643	31.784406683816986	28.7461913390764	37.59117328647556	39.73050835452579	40.72377106367356	39.09482022191826
-23.27072632454124	-26.829778583306858	-30.817988912980937	-35.08509506935628	-22.996953071367475	-27.149180709104055	-32.04493460745105	-37.591173289467186	-22.012849223433058	-26.70411217286507	-32.579016850912176	-39.730508354801664	-20.04862575175263	-25.060782192794534	-31.78440668384542	-40.72377106434247
23.270726323837756	22.99695307137629	22.012849223556945	20.04862575377656	26.829778583200365	27.14918070910072	26.70411217287611	25.060782192974678	30.817988912913705	32.04493460744435	32.579016850911835	31.784406683838473	35.08509506832399	37.59117328936056	39.730508354791084	40.72377106414667
