325.7901685074789	-1.3590136503795528e-10	-325.79016850908073	-162.89508425399424	162.8950842544651	-7.723630274756699e-12	-162.89508425455324	-130.31606740361528	65.15803370192582	8.551957593157394e-12	-65.1580337018227	-81.44754212729875	32.57901685268316	1.4308664840818158e-10	-32.579016850932035	-50.12156438649597
2.2733345228215903e-9	1.873612579338176e-10	-4.795590941706865e-11	-9.344900569702967e-10	65.1580337019484	162.89508425456543	325.79016850910705	162.89508425450586	81.44754212713238	130.31606740363193	162.89508425455608	130.31606740367718	75.1823465765521	97.73705055253458	108.59672283640475	97.73705055348759
162.89508425526023	325.79016850916804	-1.1034140418111241e-11	-325.79016850933044	130.31606740368238	162.89508425455804	-5.775404960512304e-13	-162.89508425456577	81.44754212723343	65.15803370181825	3.363918783515148e-13	-65.15803370181303	50.12156438526092	32.57901685085008	8.371822367609486e-12	-32.57901685071298
-1.386506047326636e-9	-1.184176217885215e-10	1.698732145960102e-11	3.4673894225972753e-10	32.57901685083551	65.15803370181521	162.89508425455566	325.79016850912603	50.12156438611075	81.44754212728513	130.3160674036431	162.89508425453653	54.29836141975581	75.18234657915302	97.73705055271888	108.59672283601417
108.59672283586903	162.89508425451322	325.7901685091199	2.1619119569217437e-10	97.73705055270469	130.3160674036414	162.89508425455534	1.1959771121248427e-11	75.18234657905424	81.4475421272798	65.15803370182167	-5.374637445967788e-12	54.29836141869296	50.12156438605849	32.57901685090496	-1.3752823076302228e-10
-5.206380892231723e-9	-4.307299057106528e-10	9.048711510370142e-11	1.8100841165572292e-9	19.16412755907162	32.57901685088648	65.15803370182682	162.89508425464993	32.579016851240254	50.12156438604396	81.44754212727483	130.3160674035758	39.094820226710226	54.298361418638116	75.18234657896222	97.73705055124186
81.44754213049234	108.596722836634	162.89508425449588	325.7901685079481	76.65651023761474	97.7370505527478	130.3160674036406	162.89508425449327	65.15803370162062	75.18234657900875	81.44754212727895	65.15803370186356	52.126426958017035	54.298361417908374	50.121564386056995	32.5790168518431
-2.419210963414662e-11	-2.645943529548949e-12	-6.929460423440238e-13	-1.504411937894251e-11	12.530391096502687	19.164127559359237	32.57901685091092	65.1580337018213	22.468287483388497	32.57901685091113	50.12156438601681	81.44754212727705	28.746191339069235	39.09482022109617	54.298361418184506	75.18234657901981
65.15803369886096	81.44754212703445	108.59672283642355	162.89508425563562	62.65195548235801	76.65651023742375	97.73705055273581	130.31606740370074	56.1707187086532	65.15803370183714	75.18234657902372	81.44754212723718	47.91031890158895	52.12642696171303	54.29836141814702	50.121564385125204
-1.3311702864579773e-10	-1.0773161308649876e-11	2.3419840927109758e-12	4.86029579318561e-11	8.805139689427925	12.530391096503601	19.164127559359514	32.57901685091353	16.289508425464195	22.468287483387595	32.57901685091087	50.121564386014946	21.719344567419995	28.746191339050927	39.094820221091275	54.298361418143095
54.298361423467114	65.15803370226055	81.44754212718591	108.596722834554	52.830838136904205	62.651955482545944	76.6565102374325	97.73705055263683	48.86852527602911	56.17071870843941	65.15803370182451	75.18234657909468	43.43868912881288	47.910318897935106	52.12642696152142	54.298361419688774
1.2849698062095093e-10	9.884808900567618e-12	-3.645314151872748e-12	-7.064041962338079e-11	6.515803370188558	8.80513968943595	12.530391096504092	19.16412755935701	12.293968622978909	16.289508425454986	22.468287483386927	32.57901685091276	16.85121561242324	21.719344567265413	28.746191339041435	39.09482022114503
46.54145264521877	54.29836141827357	65.15803370180342	81.44754212691352	45.61062359133401	52.83083813661738	62.65195548252005	76.65651023741835	43.028890180379506	48.86852527636076	56.1707187084677	65.1580337018361	39.319503094766105	43.43868913445379	47.910318898411134	52.12642696175502
1.7215109754866857e-9	1.425100370418738e-10	-3.104050242162548e-11	-6.190103572472607e-10	5.012156438696849	6.5158033701902855	8.805139689433696	12.530391096471376	9.582063779570673	12.293968622976312	16.289508425456326	22.46828748340969	13.38863706015877	16.851215612390327	21.71934456729523	28.746191339540378
40.723771066087366	46.54145264435997	54.29836141814118	65.1580337009434	40.09725150894868	45.61062359128675	52.83083813660995	62.651955482474605	38.328255118564506	43.02889018043576	48.868525276367656	56.17071870849938	35.70303216274911	39.31950309571535	43.43868913457833	47.9103188991128
-4.082728073589085e-10	-3.3134540070789635e-11	7.0186143903724e-12	1.4438033112225723e-10	3.9730508354542304	5.0121564385998125	6.515803370182617	8.805139689443731	7.6656510237695805	9.582063779681814	12.293968622985066	16.28950842545023	10.859672284075822	13.388637062053444	16.851215612535963	21.71934456716536
36.19890761259519	40.72377106367922	46.54145264415141	54.298361418046454	35.75745751931838	40.097251508815766	45.610623591274965	52.830838136605585	34.49542960681514	38.328255118716136	43.028890180448656	48.86852527637249	32.57901685037522	35.70303216533839	39.31950309593264	43.4386891346808
-8.805139689615944	-6.515803370197393	-5.01215643859906	-3.9730508354230922	-9.819781885858187e-12	-8.605364014647189e-13	1.3955377971476476e-13	2.6522017506133336e-12	8.805139689446618	6.5158033701831055	5.012156438601576	3.973050835474261	16.289508425651	12.29396862300094	9.582063779677469	7.665651023689733
-52.83083813656406	-45.610623591271484	-40.09725150881368	-35.7574575193066	-54.298361418181905	-46.54145264415826	-40.72377106363876	-36.19890761212505	-52.83083813661511	-45.61062359127558	-40.09725150881346	-35.757457519291954	-48.86852527640908	-43.02889018045235	-38.32825511871873	-34.49542960684253
-12.53039109841111	-8.8051396895935	-6.515803370149224	-5.012156437940569	-1.0523669454955363e-10	-8.976124739458452e-12	1.790757452290569e-12	3.463513888011236e-11	12.53039109662463	8.8051396894453	6.5158033701812315	5.012156438576277	22.468287485443398	16.28950842562152	12.293968622961833	9.582063779126788
-62.65195547686764	-52.83083813614334	-45.61062359137279	-40.097251510770874	-65.15803370150995	-54.298361418158294	-46.54145264416375	-40.723771063740735	-62.65195548288051	-52.83083813664192	-45.61062359127251	-40.097251508738914	-56.1707187145852	-48.86852527686029	-43.02889018037907	-38.328255117089775
-19.164127560693288	-12.530391096614746	-8.80513968941222	-6.515803369717497	-7.358051846086117e-11	-6.273751167390509e-12	1.254903470610993e-12	2.428324117431132e-11	19.164127559443916	12.530391096511172	8.805139689434727	6.515803370164566	32.57901685235442	22.468287483503318	16.289508425439113	12.293968622598266
-76.65651023623737	-62.651955482422196	-52.830838136632906	-45.61062359169549	-81.44754212721064	-65.15803370181627	-54.29836141818607	-46.54145264418098	-76.6565102375112	-62.65195548252718	-52.83083813661177	-45.61062359126037	-65.15803370308144	-56.170718708569865	-48.86852527635234	-43.02889018012112
-32.579016851868396	-19.164127559438477	-12.530391096487346	-8.805139689095197	-5.275425318569898e-11	-4.485039262045548e-12	9.222572171238838e-13	1.7871120852401232e-11	32.57901685097045	19.164127559364275	12.530391096503738	8.80513968942286	50.12156438704178	32.579016850993476	22.468287483375253	16.2895084251779
-97.73705055522531	-76.65651023764312	-62.65195548247646	-52.8308381357185	-108.59672283650823	-81.44754212728907	-65.15803370181938	-54.298361418136615	-97.73705055257419	-76.65651023742451	-62.65195548252226	-52.83083813664504	-75.1823465763283	-65.1580337016046	-56.17071870849676	-48.86852527707709
-65.15803370449974	-32.57901685113223	-19.164127559312504	-12.53039109556353	-1.4790176273654441e-10	-1.2563854870931803e-11	2.561855825340989e-12	4.959139586557992e-11	65.15803370199167	32.579016850924894	19.164127559358054	12.530391096468925	81.44754213017015	50.121564386249915	32.57901685087845	22.468287482617477
-130.3160674156014	-97.73705055372159	-76.65651023722783	-62.65195547833263	-162.89508425521404	-108.59672283642597	-81.44754212726599	-65.158033701602	-130.3160674028852	-97.7370505526705	-76.6565102374434	-62.65195548267751	-81.4475421143596	-75.18234657798384	-65.15803370196627	-56.17071871188354
-162.8950842545945	-65.15803370182495	-32.579016850910286	-19.16412755934639	-2.0916337336353974e-12	-1.6738169235354611e-13	3.191677319109896e-14	5.695196650459812e-13	162.89508425455716	65.15803370182206	32.579016850910904	19.164127559358523	130.31606740368736	81.4475421272806	50.121564386016246	32.57901685089683
-162.89508424789238	-130.31606740309513	-97.73705055285133	-76.65651023982139	-325.7901685087408	-162.8950842545236	-108.59672283637636	-81.44754212740439	-162.89508425497402	-130.3160674036783	-97.7370505527296	-76.65651023735025	-65.15803370898531	-81.4475421278541	-75.18234657894455	-65.1580336999016
-325.7901685109172	-162.8950842547036	-65.15803370179093	-32.57901685028536	-9.973380023078036e-11	-8.446826232566206e-12	1.7053292195508665e-12	3.3011983380995175e-11	325.7901685092242	162.89508425456413	65.15803370182104	32.579016850887825	162.8950842565144	130.31606740380093	81.44754212725623	50.12156438550526
5.598692305848889e-9	-162.89508425409045	-130.31606740373897	-97.73705055465267	3.0894971076205084e-10	-325.7901685090832	-162.89508425455995	-108.59672283647147	-3.545032856982613e-10	-162.89508425458408	-130.31606740364106	-97.73705055266079	-6.026295312695433e-9	-65.15803370231046	-81.44754212721027	-75.18234657745299
-162.89508424130295	-325.79016850801344	-162.8950842547875	-65.15803370647787	7.32524208789864e-10	6.226534390804411e-11	-1.2691032493888925e-11	-2.458194098554925e-10	162.89508425371824	325.7901685090408	162.89508425456137	65.15803370199764	130.3160673893666	162.89508425340406	130.31606740380653	81.44754213110335
162.8950842498804	-3.853127690314802e-10	-162.89508425446766	-130.31606740193672	325.79016850885114	-2.1888440471198656e-11	-325.7901685091047	-162.89508425446408	162.89508425484874	2.4171258619444042e-11	-162.8950842545571	-130.31606740370563	65.15803370684932	4.048744541992229e-10	-65.15803370188159	-81.44754212864993
-65.15803369961444	-162.89508425437216	-325.7901685091468	-162.89508425531182	1.2169109655989284e-10	1.0362559411760876e-11	-2.069969478528196e-12	-4.0300021239292583e-11	65.15803370168092	162.89508425454326	325.790168509111	162.89508425459104	81.44754212487159	130.31606740345123	162.89508425458533	130.31606740435546
130.31606740662255	162.8950842548039	-5.073209102414628e-11	-162.89508425556568	162.89508425471868	325.7901685091236	-2.774988257353012e-12	-325.79016850916264	130.3160674034529	162.89508425453909	1.490669027918154e-12	-162.895084254515	81.44754212404625	65.15803370156118	3.5633980796734014e-11	-65.15803370097451
-32.5790168460468	-65.15803370141924	-162.89508425463916	-325.79016851079547	2.687703537395757e-10	2.2873099730469195e-11	-4.591568998579197e-12	-8.892111840504808e-11	32.57901685060506	65.15803370179671	162.89508425455708	325.7901685091719	50.12156438078447	81.44754212685505	130.31606740370236	162.8950842559342
97.73705055338716	130.31606740369642	162.89508425454437	-2.384638133732066e-10	108.59672283640649	162.89508425455776	325.790168509109	-1.1961501731813608e-11	97.73705055269457	130.31606740364057	162.89508425455506	8.302116372949116e-12	75.18234657835622	81.44754212722312	65.15803370182999	1.91909572091557e-10
-19.164127560533657	-32.57901685100823	-65.15803370180171	-162.89508425415056	-6.484423176424765e-11	-5.5193152095359106e-12	1.1022885114602555e-12	2.1211906179033504e-11	19.16412755943485	32.57901685091716	65.1580337018213	162.8950842545388	32.5790168521888	50.121564386120085	81.44754212726312	130.31606740330537
76.65651023690859	97.73705055268869	130.31606740365362	162.8950842547489	81.44754212724831	108.59672283636735	162.89508425455526	325.79016850911904	76.65651023747206	97.73705055273571	130.31606740364347	162.8950842545471	65.15803370239864	75.18234657907205	81.44754212727038	65.15803370166152
-12.530391097792418	-19.16412755946559	-32.57901685088812	-65.15803370136422	-7.11925796978067e-11	-6.03026011872353e-12	1.247720186310171e-12	2.4103727361745116e-11	12.530391096585994	19.164127559366094	32.579016850910314	65.15803370180483	22.46828748477625	32.57901685102276	50.121564386001126	81.44754212690363
62.65195547933837	76.65651023717501	97.73705055278805	130.31606740475675	65.15803370164582	81.44754212726244	108.59672283637288	162.8950842546137	62.65195548272302	76.65651023745413	97.73705055273126	130.3160674036017	56.17071871190283	65.15803370209933	75.18234657898647	81.4475421263651
-8.805139688881617	-12.530391096457853	-19.164127559368612	-32.57901685109446	3.0564093791106006e-11	2.636944301835861e-12	-4.948149698093309e-13	-9.564973714260614e-12	8.805139689399404	12.53039109650127	19.164127559359656	32.57901685091828	16.28950842484607	22.468287483337765	32.5790168509176	50.121564386175095
52.830838136941516	62.65195548254968	76.65651023743105	97.7370505526151	54.298361418203065	65.1580337018235	81.44754212727699	108.59672283636301	52.83083813659015	62.65195548251919	76.65651023743769	97.73705055273719	48.86852527599378	56.17071870843629	65.15803370182579	75.182346579114
-6.515803370400337	-8.805139689453007	-12.53039109649954	-19.16412755926632	-1.2106431950334389e-11	-9.959236940881498e-13	2.556770547359191e-13	4.94814606091741e-12	6.515803370194922	8.805139689436466	12.53039109650409	19.164127559356498	12.293968623208237	16.28950842547364	22.468287483383513	32.57901685083864
45.61062359187664	52.83083813666388	62.65195548251077	76.65651023723852	46.54145264419123	54.29836141818782	65.15803370182134	81.44754212726696	45.61062359123405	52.830838136608946	62.65195548252139	76.6565102374462	43.02889017975024	48.86852527630994	56.17071870847513	65.1580337020094
-5.012156439005042	-6.515803370214906	-8.805139689427603	-12.530391096348698	-2.231050910563129e-11	-1.853867332709066e-12	4.2398901557315024e-13	8.20480447937712e-12	5.01215643862653	6.515803370184243	8.805139689435203	12.530391096499082	9.58206378010724	12.29396862301963	16.2895084254504	22.468287483268682
40.09725151078218	45.6106235914389	52.830838136576915	62.651955481814575	40.72377106374702	46.54145264416776	54.29836141818305	65.15803370178531	40.09725150868689	45.61062359126494	52.83083813661333	62.65195548254723	38.328255116570865	43.02889018027537	48.86852527639102	56.17071870904496
-3.9730508363804042	-5.012156438675644	-6.515803370165725	-8.805139689102393	-4.996911044142049e-11	-4.19728412625624e-12	9.111817603314218e-13	1.771582162801165e-11	3.973050835533289	5.0121564386063175	6.515803370181732	8.805139689423363	7.665651024706466	9.582063779757164	12.293968622974113	16.289508425191602
35.75745751591708	40.09725150853359	45.61062359133285	52.830838137770115	36.19890761193681	40.72377106362278	46.54145264416161	54.29836141824542	35.7574575195068	40.09725150883113	45.610623591273686	52.83083813656854	34.49542961049704	38.328255119013775	43.02889018040773	48.86852527540814
-16.289508425013224	-12.293968622949018	-9.582063779687916	-7.665651023907944	-8.80513968941082	-6.515803370180128	-5.012156438602143	-3.9730508354859135	-2.7748374385745293e-11	-2.2754971854123683e-12	2.2195776573274653e-13	5.8202175051044784e-12	8.805139688962003	6.515803370144162	5.012156438607171	3.973050835605222
-48.868525276658204	-43.02889018047455	-38.328255118715056	-34.49542960678105	-52.830838136628685	-45.61062359127679	-40.09725150881323	-35.75745751928855	-54.29836141816419	-46.54145264415677	-40.72377106363885	-36.19890761212742	-52.83083813627497	-45.61062359124684	-40.09725150881659	-35.757457519363875
-22.468287482871613	-16.289508425413374	-12.29396862299507	-9.582063779876359	-12.530391096475556	-8.805139689432995	-6.515803370182729	-5.012156438612274	-3.238845674025865e-11	-2.6562893786426347e-12	2.5981827000315985e-13	6.878154792976534e-12	12.530391095952856	8.805139689391074	6.515803370188549	5.01215643875246
-56.17071871488808	-48.86852527689734	-43.02889018033546	-38.32825511646038	-62.65195548287572	-52.83083813664251	-45.61062359126916	-40.09725150869454	-65.15803370141425	-54.29836141815148	-46.541452644161694	-40.723771063723845	-62.65195547557399	-52.830838136053025	-45.61062359135411	-40.09725151067387
-32.57901685037173	-22.468287483343143	-16.28950842546634	-12.293968623199286	-19.164127559329636	-12.530391096501729	-8.805139689435968	-6.515803370193309	-3.3405433273772695e-11	-2.734066105083762e-12	2.743365819790724e-13	7.235860324206929e-12	19.1641275587864	12.530391096458388	8.805139689442443	6.515803370346054
-65.15803370572594	-56.17071870879158	-48.86852527629892	-43.028890179100756	-76.65651023765368	-62.651955482539485	-52.83083813660864	-45.61062359120381	-81.44754212702802	-65.15803370180141	-54.29836141818688	-46.54145264421041	-76.65651023320406	-62.65195548217937	-52.83083813665974	-45.61062359239506
-50.12156438547495	-32.57901685086554	-22.468287483396132	-16.28950842563605	-32.5790168508812	-19.164127559356807	-12.530391096504697	-8.805139689444564	-3.5290828209183315e-11	-2.9080003332774267e-12	2.7778501346744783e-13	7.284672910451185e-12	32.579016850313884	19.164127559310973	12.530391096510977	8.805139689591883
-75.1823465821918	-65.15803370208369	-56.170718708410675	-48.86852527524433	-97.73705055290847	-76.65651023745241	-62.65195548251796	-52.83083813655282	-108.59672283616955	-81.4475421272609	-65.15803370182346	-54.29836141822631	-97.7370505493299	-76.65651023716256	-62.6519554825597	-52.8308381375153
-81.44754212689213	-50.121564385984236	-32.579016850916894	-22.468287483506323	-65.1580337018009	-32.57901685090909	-19.164127559359695	-12.53039109651024	-2.5187124189100677e-11	-2.079654254071324e-12	1.9414163520424465e-13	5.131035964628565e-12	65.1580337013965	32.579016850876364	19.164127559363934	12.530391096612055
-81.44754212611898	-75.18234657892957	-65.15803370184139	-56.170718708859404	-130.3160674035801	-97.73705055272744	-76.65651023743857	-62.651955482541304	-162.89508425463185	-108.59672283637612	-81.44754212727673	-65.15803370180484	-130.31606740494203	-97.7370505528364	-76.65651023742278	-62.65195548216951
-130.3160674023738	-81.44754212717265	-50.12156438603902	-32.57901685136094	-162.89508425448432	-65.15803370181592	-32.57901685091216	-19.164127559383342	-8.096522552643516e-11	-6.662626411810722e-12	6.32450601487385e-13	1.6825748162093314e-11	162.895084253178	65.15803370171072	32.579016850926266	19.164127559724214
-65.15803369990867	-81.44754212711895	-75.18234657905747	-65.15803370247703	-162.89508425444845	-130.3160674036348	-97.73705055273463	-76.65651023747245	-325.7901685092304	-162.89508425456475	-108.59672283636894	-81.44754212725242	-162.89508425661606	-130.31606740381068	-97.73705055271049	-76.6565102368979
-162.89508425346486	-130.31606740355468	-81.44754212729632	-50.12156438640364	-325.7901685090495	-162.89508425454972	-65.15803370182294	-32.579016850931666	-6.742060010687133e-11	-5.537296093786872e-12	5.331272520879783e-13	1.4212939713831627e-11	325.7901685079566	162.89508425446206	65.15803370183495	32.579016851223784
2.43500087418559e-10	-65.158033701803	-81.44754212727929	-75.18234657908799	1.338337602138067e-11	-162.89508425455367	-130.3160674036439	-97.73705055273578	-1.3635620212306956e-11	-325.7901685091106	-162.8950842545547	-108.59672283636773	-2.1071030092538604e-10	-162.8950842545715	-130.31606740364248	-97.7370505527009
-130.3160674020323	-162.89508425442503	-130.31606740366936	-81.44754212783592	-162.89508425446445	-325.7901685091021	-162.89508425455617	-65.15803370185259	-9.902452696020861e-11	-8.122540130778046e-12	7.724266659383879e-13	2.087460705964293e-11	162.89508425286868	325.79016850897403	162.89508425457265	65.15803370226894
65.15803369399653	-6.456920699807565e-10	-65.15803370168067	-81.44754212447592	162.89508425412245	-3.667544997812218e-11	-162.89508425454702	-130.3160674034955	325.7901685096035	4.05824935540589e-11	-325.7901685091134	-162.89508425465854	162.89508426298505	6.791121410402984e-10	-162.8950842546521	-130.31606740591798
-81.4475421267233	-130.3160674035971	-162.89508425456208	-130.31606740379868	-65.1580337017907	-162.89508425455205	-325.79016850911	-162.89508425456395	-3.633761872405924e-11	-2.990624893955561e-12	2.7718734990220027e-13	7.637719326340894e-12	65.15803370120331	162.8950842545047	325.7901685091154	162.8950842547106
81.44754213273013	65.15803370227384	-9.550981450352957e-11	-65.1580337037325	130.3160674039443	162.89508425458038	-5.175363779605643e-12	-162.89508425465465	162.89508425420146	325.79016850908033	2.7437548612211467e-12	-325.79016850903645	130.3160673976794	162.89508425407377	6.712786197582166e-11	-162.89508425296486
-50.12156438514781	-81.44754212720333	-130.3160674036551	-162.89508425480153	-32.57901685086273	-65.15803370181767	-162.89508425455534	-325.7901685091218	-5.713624470998902e-11	-4.714183987982504e-12	4.3177384256846194e-13	1.1631684802811704e-11	32.579016849944075	65.15803370174336	162.89508425456452	325.7901685093509
75.1823465788026	81.44754212726008	65.15803370182424	7.043812148376981e-11	97.73705055272067	130.31606740364285	162.89508425455497	5.103546971032209e-12	108.59672283638172	162.89508425455577	325.7901685091095	5.284670439815939e-13	97.7370505529557	130.31606740366172	162.8950842545573	1.503877980254742e-11
-32.57901685043701	-50.12156438597718	-81.44754212728417	-130.3160674037928	-19.164127559333455	-32.5790168509087	-65.15803370182229	-162.8950842545629	-2.9990293184190775e-11	-2.4641571213942864e-12	2.2985262329323824e-13	6.291843345024858e-12	19.164127558846193	32.579016850869635	65.15803370182711	162.89508425468793
65.1580336972572	75.1823465786485	81.44754212735775	65.15803370343636	76.65651023718578	97.73705055271145	130.31606740364813	162.89508425463924	81.44754212756733	108.5967228363937	162.89508425455256	325.79016850904986	76.65651024238109	97.73705055313113	130.31606740358842	162.89508425324132
-22.468287482967806	-32.579016850875774	-50.12156438602341	-81.44754212741586	-12.530391096480995	-19.16412755935738	-32.57901685091134	-65.15803370182971	-2.7048161936874802e-11	-2.2322611144386273e-12	2.0690688510727041e-13	5.571130626373483e-12	12.53039109604581	19.16412755932217	32.57901685091559	65.15803370193807
56.17071870771047	65.15803370175807	75.18234657903692	81.44754212751138	62.651955482479266	76.65651023743389	97.73705055273348	130.31606740365558	65.15803370187221	81.44754212728155	108.59672283636945	162.89508425454406	62.65195548336578	76.65651023750642	97.73705055272332	130.3160674034178
-16.28950842446371	-22.468287483303456	-32.57901685092719	-50.121564386341795	-8.805139689380736	-12.530391096499477	-19.164127559360274	-32.57901685092798	-6.41755514146038e-11	-5.292782718858685e-12	4.938527359531093e-13	1.3171329564886293e-11	8.805139688345982	12.530391096415915	19.164127559371114	32.57901685119239
48.868525276478024	56.17071870847573	65.15803370182023	75.18234657899664	52.830838136618844	62.65195548252153	76.65651023743742	97.73705055273061	54.298361418178665	65.1580337018214	81.44754212727737	108.59672283637002	52.83083813649427	62.65195548251233	76.65651023743749	97.73705055274186
-12.293968623153136	-16.28950842546805	-22.468287483383175	-32.579016850833064	-6.515803370191677	-8.805139689436102	-12.530391096503994	-19.16412755935492	1.000604883183268e-11	8.049703236712096e-13	-8.662074131733943e-14	-2.3036586742216957e-12	6.515803370355223	8.805139689448845	12.530391096501942	19.16412755930592
43.02889018268135	48.86852527655157	56.17071870842758	65.1580337010424	45.610623591398735	52.830838136622866	62.65195548251894	76.65651023739687	46.541452644016594	54.29836141817328	65.15803370182296	81.4475421273063	45.610623588858665	52.83083813641745	62.651955482548374	76.65651023807767
-9.58206377879329	-12.293968622912866	-16.289508425472015	-22.4682874837197	-5.012156438552635	-6.515803370178075	-8.805139689436297	-12.53039109652189	-5.488741928993448e-11	-4.507771692324814e-12	4.3512514878820384e-13	1.1623274603249209e-11	5.0121564376594305	6.515803370106562	8.805139689446307	12.530391096764326
38.328255118689825	43.02889018044691	48.8685252763666	56.170718708477324	40.09725150881175	45.61062359127523	52.830838136612385	62.65195548252178	40.72377106363907	46.54145264415857	54.29836141818496	65.15803370182249	40.09725150882216	45.61062359127616	52.83083813661327	62.65195548253216
-7.66565102332361	-9.58206377964462	-12.293968622992294	-16.28950842559819	-3.973050835453876	-5.0121564385996935	-6.515803370182559	-8.80513968944263	-2.6503149568581206e-11	-2.1817995324827534e-12	2.042249324944067e-13	5.525851185322937e-12	3.973050835022006	5.012156438565075	6.515803370187163	8.805139689557167
34.495429608059226	38.32825511881961	43.02889018042651	48.8685252759366	35.75745751935981	40.09725150881923	45.61062359127415	52.83083813658979	36.19890761204552	40.723771063632284	46.54145264415915	54.29836141820158	35.75745751797593	40.09725150870706	45.61062359129072	52.830838136969156
-21.719344567168037	-16.85121561253156	-13.388637062020463	-10.85967228368383	-16.28950842544953	-12.293968622984767	-9.582063779679826	-7.665651023746494	-8.805139689440884	-6.515803370182655	-5.012156438601637	-3.9730508354758842	-1.0073491136858581e-10	-8.22600918796145e-12	1.433266849952183e-12	2.985985325817677e-11
-43.438689133435126	-39.31950309583742	-35.703032165402796	-32.579016851340256	-48.868525276304645	-43.028890180443334	-38.32825511871994	-34.49542960687033	-52.830838136679816	-45.61062359128086	-40.097251508812946	-35.75745751927821	-54.29836141934655	-46.54145264425157	-40.72377106362558	-36.198907611804884
-28.746191339239257	-21.719344567290992	-16.851215612537786	-13.388637061972013	-22.468287483397702	-16.28950842545643	-12.293968622985139	-9.58206377967747	-12.53039109648948	-8.80513968943419	-6.515803370182293	-5.012156438604566	2.390845188006265e-10	1.9319234161782202e-11	-1.895621258101943e-12	-4.9455655808874713e-11
-47.910318897199694	-43.43868913444741	-39.319503095946295	-35.70303216576357	-56.17071870840048	-48.86852527636072	-43.02889018044946	-38.328255118738774	-62.65195548259906	-52.83083813661881	-45.6106235912747	-40.09725150879766	-65.15803370313468	-54.29836141829214	-46.54145264414427	-40.723771063307055
-39.094820221791956	-28.746191339097656	-21.71934456726264	-16.851215612316064	-32.57901685094948	-22.46828748339019	-16.289508425454866	-12.293968622973694	-19.164127559314082	-12.530391096500477	-8.805139689435725	-6.515803370191156	7.668206133533506e-10	6.21354755086311e-11	-8.126109985205937e-12	-1.937493130733758e-10
-52.12642696051349	-47.91031889832074	-43.438689134564605	-39.319503096269614	-65.15803370176957	-56.17071870846273	-48.86852527636737	-43.028890180466774	-76.65651023749666	-62.65195548252592	-52.8308381366119	-45.61062359126274	-81.44754212829407	-65.15803370190356	-54.29836141817355	-46.54145264387731
-54.298361417185006	-39.094820221011894	-28.746191339057404	-21.719344567648008	-50.12156438596113	-32.579016850906314	-22.468287483387865	-16.289508425475503	-32.57901685097168	-19.164127559364385	-12.53039109650372	-8.805139689422578	-1.0445398175925578e-9	-8.404441221748959e-11	1.2373913213056048e-11	2.8846256485792977e-10
-54.29836141581289	-52.126426961260925	-47.910318898440245	-43.43868913538457	-75.18234657889408	-65.15803370181074	-56.170718708469444	-48.86852527641089	-97.73705055288524	-76.65651023745005	-62.65195548251986	-52.83083813658032	-108.59672283895748	-81.44754212748609	-65.15803370179306	-54.29836141749527
-75.18234657941578	-54.298361418217105	-39.09482022108614	-28.74619133890379	-81.4475421272988	-50.121564386018655	-32.57901685091057	-22.468287483379946	-65.15803370179651	-32.579016850908864	-19.164127559359557	-12.530391096509218	4.304119078228834e-10	3.462453030472074e-11	-4.639266220947712e-12	-1.1079269805531266e-10
-50.12156438624695	-54.29836141820475	-52.126426961453596	-47.910318898322984	-81.44754212729012	-75.1823465790264	-65.15803370182172	-56.170718708463546	-130.31606740363011	-97.73705055273174	-76.6565102374376	-62.651955482523846	-162.8950842543002	-108.59672283634963	-81.44754212728046	-65.15803370189408
-97.73705055179235	-75.18234657894732	-54.29836141820078	-39.09482022141327	-130.316067403591	-81.4475421272729	-50.12156438601771	-32.579016850928	-162.89508425461418	-65.15803370182677	-32.579016850910456	-19.164127559346323	-1.0014799557383384e-9	-8.104861789819345e-11	1.1200726542926334e-11	2.6961521645030397e-10
-32.57901685454499	-50.12156438631713	-54.29836141811924	-52.12642696014484	-65.15803370202258	-81.44754212729444	-75.18234657902167	-65.15803370175244	-162.8950842543264	-130.31606740362497	-97.73705055273467	-76.65651023748497	-325.79016850521293	-162.89508425424012	-108.59672283641558	-81.44754212833494
-108.59672283711087	-97.73705055279552	-75.18234657901263	-54.298361417947376	-162.89508425459545	-130.31606740364728	-81.44754212727669	-50.12156438600443	-325.79016850905845	-162.89508425455054	-65.15803370182223	-32.579016850920596	8.382458098905285e-10	6.802936752026266e-11	-9.056359923126724e-12	-2.0431288762346783e-10
6.4056943594038555e-9	-32.57901685038127	-50.12156438612752	-54.29836142041985	3.5352594279756896e-10	-65.15803370179185	-81.44754212728346	-75.18234657914327	-4.062585008603698e-10	-162.89508425458814	-130.31606740364074	-97.73705055264922	-6.919056722178631e-9	-325.79016850966724	-162.89508425447914	-108.59672283454277
-97.73705053528043	-108.5967228349316	-97.73705055304254	-75.18234658524418	-130.31606740268117	-162.89508425447315	-130.31606740366053	-81.44754212760257	-162.89508425565572	-325.79016850919993	-162.89508425454596	-65.15803370159007	-1.8821495013507058e-8	-1.5134988741226526e-9	2.1610475019737623e-10	5.106267404284221e-9
