0.5462885883863956	-5.313835949614269e-12	-0.5462885884494553	-1.0106338886112989	0.777410683560719	-3.0196991580436034e-13	-0.7774106835641985	-1.393977777424418	1.1889810454552847	3.3380205236374693e-13	-1.1889810454512497	-2.0212677772679206	2.0212677773363534	5.578825865525191e-12	-2.021267777267852	-3.109642734275559
-3.031901666305104	-3.2777315307368924	-3.3687796287714664	-3.2777315305628503	-3.484944443586249	-3.887053417823193	-4.04253555453376	-3.8870534178139144	-4.042535554508355	-4.755924181802752	-5.053169443167878	-4.755924181810184	-4.664464100946762	-6.063803331765817	-6.73755925756176	-6.063803331916779
1.0106338885661068	0.5462885884449405	1.1419941635217517e-12	-0.5462885884278047	1.3939777774218318	0.7774106835639379	6.229657829753394e-14	-0.7774106835630608	2.0212677772714436	1.1889810454515777	-3.399282200017706e-14	-1.188981045452122	3.1096427343310835	2.021267777273049	-8.294002826522714e-13	-2.0212677772865706
-2.6950237031189137	-3.031901665908457	-3.277731530701577	-3.368779628742918	-2.9724526136333673	-3.4849444435643604	-3.8870534178211926	-4.042535554532266	-3.2340284436214572	-4.042535554533658	-4.7559241818049225	-5.0531694431689544	-3.368779628677495	-4.664464101377417	-6.06380333180246	-6.73755925758546
1.347511851473077	1.0106338886303576	0.5462885884512466	1.3562277760870332e-11	1.7834715681746922	1.393977777425385	0.7774106835642965	7.349052344316798e-13	2.425521332722886	2.0212677772672696	1.1889810454511989	-5.008310457091698e-13	3.3687796288195364	3.1096427342603694	2.021267777266591	-1.0993740603008784e-11
-2.332232050607087	-2.6950237030155915	-3.0319016659020552	-3.2777315307319874	-2.4649607039795085	-2.9724526136276372	-3.484944443563994	-3.887053417822804	-2.5265847215893036	-3.234028443627763	-4.0425355545340995	-4.755924181803741	-2.425521332813683	-3.3687796287859713	-4.664464101384539	-6.063803331776973
1.5548213671837534	1.3475118515159632	1.0106338886326152	0.5462885884321346	1.971968563190415	1.783471568177086	1.3939777774255184	0.7774106835633238	2.526584721580362	2.4255213327201983	2.0212677772670973	1.188981045451917	3.234028443567677	3.368779628773636	3.1096427342576813	2.0212677772824548
-1.9881322399915802	-2.332232050697415	-2.6950237030217385	-3.031901665879668	-2.021267777270201	-2.464960703984495	-2.9724526136279876	-3.4849444435627976	-1.9719685631838257	-2.5265847215835473	-3.234028443627345	-4.0425355545349495	-1.7834715681154365	-2.425521332715587	-3.368779628779192	-4.664464101403355
1.656776866767827	1.5548213671413411	1.3475118515086615	1.0106338885793398	2.0212677772756478	1.9719685631881139	1.7834715681766824	1.3939777774227564	2.4649607039744166	2.526584721583032	2.4255213327205625	2.021267777269106	2.972452613460231	3.2340284436138136	3.3687796287803677	3.1096427343018376
-1.6843898142012246	-1.9881322399191173	-2.332232050695934	-2.6950237030858686	-1.656776866601966	-2.0212677772661767	-2.4649607039844055	-2.9724526136313734	-1.554821367140621	-1.9719685631883817	-2.526584721583745	-3.234028443624819	-1.3475118517164124	-1.7834715681934197	-2.4255213327182568	-3.3687796287254743
1.6843898141954483	1.6567768665963931	1.5548213671319504	1.3475118515804954	1.9881322399240995	2.0212677772661625	1.9719685631875759	1.78347156818052	2.332232050704969	2.464960703985235	2.5265847215837414	2.4255213327179206	2.695023703230719	2.972452613644815	3.2340284436249536	3.3687796287226837
