-1.1698340784066025e-10	-9.612238062096436e-12	2.100741714659334e-12	4.1526600645061103e-11	8.116902097680219	4.058451048842782	2.3873241463785404	1.5609427110957246	10.146127622115927	6.243770844374973	4.058451048843265	2.798931757821337	9.365656266689902	6.764085081415832	4.870141258610486	3.580986219532347
-20.292255244581007	-13.528170162841201	-10.146127622101718	-8.116902097554139	-16.23380419539351	-12.1753531465317	-9.549296585513352	-7.804713555460941	-10.14612762208545	-9.365656266559643	-8.11690209768683	-6.997329394562174	-6.243770843984618	-6.76408508137404	-6.493521678153767	-5.968310366050391
1.0119067893828576e-12	-1.313702961464792e-13	-1.9179523623930162e-13	-4.7602349561158364e-12	20.29225524421678	8.116902097686651	4.058451048843312	2.387324146378072	16.233804195373423	10.146127622108333	6.243770844374351	4.058451048843319	12.175353146533062	9.365656266561823	6.764085081405543	4.870141258611705
-40.5845104888777	-20.29225524425331	-13.528170162803088	-10.146127621947082	-20.29225524424132	-16.233804195375395	-12.175353146529533	-9.549296585505012	-8.116902097658672	-10.14612762210602	-9.36565626656174	-8.1169020976923	-4.0584510483662575	-6.243770844335881	-6.7640850814107925	-6.493521678274458
-2.894830762199756e-10	-2.41319182242654e-11	4.589262319962689e-12	9.233592776945388e-11	40.58451048841734	20.29225524421527	8.116902097686904	4.058451048848174	20.292255244235122	16.23380419537483	10.146127622108176	6.243770844370615	13.528170163124168	12.175353146555352	9.365656266558073	6.7640850813249855
-6.420360312532074e-10	-40.58451048848626	-20.292255244205343	-13.52817016258301	-3.5432652862405724e-11	-20.292255244219643	-16.233804195372677	-12.175353146517779	4.0860885599182276e-11	-8.116902097683301	-10.146127622108638	-9.365656266570033	6.961979286682941e-10	-4.058451048787261	-6.2437708443821025	-6.764085081591234
-3.6243486103703e-10	-3.0510060576789515e-11	6.127954443666756e-12	1.180392289613558e-10	20.292255244196646	40.58451048843155	20.29225524421697	8.116902097692783	16.233804195396324	20.292255244218552	16.233804195373118	10.146127622103457	12.1753531469253	13.528170162843233	12.17535314652538	9.365656266456556
40.58451048842096	-7.363364008430268e-13	-40.58451048843286	-20.29225524420736	20.292255244215834	-4.403472264921874e-14	-20.2922552442166	-16.233804195372606	8.116902097687145	3.847001046547673e-14	-8.116902097686655	-10.14612762210837	4.058451048852101	6.713117898667881e-13	-4.058451048843439	-6.243770844377164
2.1457328640107106e-9	1.7735256759118113e-10	-3.7617002781113945e-11	-7.566945960343787e-10	8.116902097805303	20.292255244226713	40.58451048843122	20.292255244176562	10.146127621972434	16.23380419536215	20.292255244217706	16.23380419540179	9.365656264246732	12.175353146343548	13.52817016283726	12.175353147149375
20.292255244549114	40.58451048846057	-6.121132144794773e-12	-40.584510488557	16.233804195391595	20.292255244218186	-3.3152386765813653e-13	-20.29225524422311	10.146127622087599	8.116902097684953	1.6459027279599585e-13	-8.116902097682257	6.24377084401925	4.058451048814825	4.1300953173448535e-12	-4.058451048745217
1.2887153522871253e-9	1.0575700252431269e-10	-2.3441595960593606e-11	-4.692506681595343e-10	4.0584510489148045	8.116902097692668	20.29225524421535	40.58451048840824	6.243770844293299	10.146127622101666	16.233804195373946	20.292255244233516	6.764085080021838	9.36565626645031	12.175353146545948	13.528170163185962
13.528170162653492	20.292255244203243	40.58451048843566	4.6982026253113773e-11	12.175353146521289	16.233804195372553	20.292255244216758	2.4110174139305855e-12	9.365656266571612	10.146127622109155	8.116902097686584	-1.946006043350268e-12	6.764085081576927	6.2437708443883695	4.058451048841578	-4.1529562215883506e-11
-3.763602142243315e-10	-3.1263310454473826e-11	6.395849810848738e-12	1.2826640570594638e-10	2.3873241463577424	4.0584510488415555	8.116902097686996	20.292255244223234	4.058451048867186	6.243770844376314	10.146127622108128	16.233804195368318	4.870141259020196	6.764085081438441	9.36565626655685	12.175353146420345
10.146127622261687	13.528170162823502	20.29225524421357	40.58451048837117	9.549296585522415	12.1753531465307	16.233804195373125	20.292255244213035	8.116902097677109	9.365656266560743	10.146127622108391	8.11690209768855	6.493521677987516	6.764085081392551	6.243770844376122	4.058451048885836
-1.2097474125548245e-10	-9.925388258669095e-12	2.2846040803505404e-12	4.479104124185677e-11	1.5609427110868908	2.387324146377865	4.058451048843447	8.116902097688964	2.7989317578306205	4.05845104884395	6.2437708443742865	10.146127622106599	3.5809862196977016	4.870141258622409	6.764085081403938	9.365656266524232
8.11690209827908	10.146127622157202	13.528170162800386	20.292255244003275	7.8047135555007054	9.549296585516489	12.17535314652939	16.233804195361934	6.997329394520071	8.116902097683575	9.365656266561816	10.146127622115976	5.9683103653072465	6.493521678097824	6.7640850814128015	6.243770844545196
-1.232067215539865e-10	-1.0186111741937466e-11	2.1523909988786634e-12	4.285902856280179e-11	1.0968786618427881	1.5609427110930114	2.387324146378544	4.058451048845522	2.0292255244294304	2.798931757823622	4.058451048843267	6.243770844372735	2.7056340326953636	3.580986219578344	4.870141258610482	6.764085081369717
6.764085082664498	8.116902097791069	10.14612762208628	13.528170162370458	6.581271971166807	7.80471355547387	9.549296585512522	12.175353146506911	6.087676573184948	6.997329394550878	8.116902097687278	9.365656266578121	5.411268063760911	5.968310365836058	6.493521678164678	6.764085081768503
-3.6749318813548515e-10	-3.056469473735421e-11	6.284613178780844e-12	1.2560175885891233e-10	0.8116902097484038	1.0968786618478128	1.560942711093929	2.3873241463849846	1.5314909618512187	2.0292255244236017	2.7989317578228	4.058451048838453	2.099198818767314	2.7056340325945483	3.5809862195631825	4.870141258506437
5.797787213425265	6.764085081471035	8.11690209767275	10.14612762182924	5.681831468424417	6.581271971101008	7.804713555467183	9.549296585499022	5.360218366346738	6.087676573260874	6.997329394557852	8.11690209769705	4.8981305753371736	5.411268065055656	5.968310365955675	6.493521678376621
-1.5258349374095334e-10	-1.2683659680312022e-11	2.5819346652738164e-12	5.198094034265632e-11	0.624377084429047	0.8116902097679468	1.0968786618496866	1.5609427110962366	1.1936620731989172	1.5314909618284687	2.0292255244215873	2.7989317578209354	1.6678565955805578	2.099198818380583	2.705634032560376	3.5809862195234197
5.07306381157693	5.797787212676502	6.764085081396203	8.116902097499732	4.995016675528367	5.681831468383112	6.581271971096777	7.804713555458074	4.774648292723906	5.360218366394139	6.087676573265248	6.997329394564299	4.447617587211406	4.898130576144921	5.4112680651308205	5.968310366096882
-2.751265037424004e-11	-2.2507817708373497e-12	4.744243466616325e-13	9.430386116746213e-12	0.49493305473551286	0.6243770844373095	0.8116902097686896	1.0968786618499862	0.9549296585530331	1.1936620731893508	1.5314909618276569	2.02922552442129	1.3528170163105295	1.6678565954173912	2.0991988183668573	2.705634032553259
4.509390054510614	5.073063811074021	5.797787212629085	6.764085081321308	4.45439749264627	4.99501667550061	5.681831468380425	6.581271971092798	4.297183463465959	4.774648292755607	5.360218366396968	6.087676573268187	4.058451048584186	4.447617587752632	4.89813057619312	5.4112680651933855
-1.096878661873886	-0.8116902097706152	-0.6243770844369635	-0.49493305472708493	-1.354502589670191e-12	-1.1090705161501085e-13	2.7119516969704473e-14	5.404319710359801e-13	1.09687866185096	0.8116902097687803	0.6243770844374217	0.4949330547366277	2.0292255244464146	1.5314909618296253	1.1936620731889127	0.9549296585437339
-6.581271971437177	-5.681831468408537	-4.995016675493252	-4.454397492507563	-6.764085081424333	-5.797787212634909	-5.0730638110538235	-4.509390054263829	-6.5812719710758705	-5.681831468378897	-4.995016675499649	-4.454397492637418	-6.0876765728995	-5.36021836636747	-4.7746482927611185	-4.297183463581669
-1.5609427112004308	-1.0968786618583193	-0.8116902097667654	-0.6243770843989894	-5.910868226861521e-12	-4.978754731202255e-13	1.053010795609504e-13	2.048189106804015e-12	1.5609427111001983	1.0968786618500916	0.811690209768614	0.6243770844360511	2.7989317579362787	2.029225524430792	1.5314909618264096	1.1936620731590886
-7.804713555590587	-6.581271971107425	-5.681831468378455	-4.995016675454125	-8.116902097693487	-6.764085081406128	-5.797787212633202	-5.07306381105174	-7.804713555460315	-6.581271971096662	-5.681831468380718	-4.995016675501062	-6.997329394427065	-6.087676573254496	-5.360218366398395	-4.774648292793242
-2.3873241463614807	-1.560942711092143	-1.0968786618498698	-0.8116902097746431	9.348264180195897e-13	8.221703666349834e-14	-1.5770021253838736e-14	-2.9785447149725366e-13	2.3873241463773285	1.5609427110934968	1.0968786618495538	0.811690209768837	4.058451048824912	2.7989317578214674	2.029225524421878	1.5314909618320935
-9.549296585795037	-7.804713555491103	-6.581271971092175	-5.681831468277494	-10.146127622123894	-8.116902097687976	-6.764085081405263	-5.797787212627819	-9.549296585496089	-7.804713555466492	-6.581271971097427	-5.681831468384353	-8.116902097384878	-6.997329394533213	-6.08767657326842	-5.360218366478671
-4.058451048939495	-2.3873241463863843	-1.5609427110919314	-1.0968786618163526	-5.306785006307668e-12	-4.5123401297525493e-13	9.066316117369245e-14	1.7498697986903586e-12	4.058451048849375	2.387324146378924	1.5609427110935388	1.0968786618482569	6.243770844477811	4.058451048851657	2.7989317578218214	2.0292255243939863
-12.175353146608963	-9.549296585520418	-7.804713555466566	-6.581271971069121	-13.528170162815485	-10.146127622108697	-8.116902097686571	-6.76408508140397	-12.175353146525044	-9.549296585513302	-7.804713555467972	-6.581271971098188	-9.365656266476885	-8.11690209767976	-6.997329394558248	-6.087676573285513
-8.116902097486825	-4.05845104882682	-2.3873241463819928	-1.5609427111649412	1.1041585315456478e-11	9.380360587400066e-13	-1.9313927865932052e-13	-3.747624992225128e-12	8.116902097673899	4.058451048842279	2.3873241463785284	1.5609427110962668	10.146127621891509	6.243770844356887	4.058451048845818	2.798931757881626
-16.233804195777548	-12.175353146563701	-9.549296585506646	-7.804713555327857	-20.292255244238987	-13.52817016281301	-10.146127622107937	-8.116902097679342	-16.233804195347467	-12.175353146527858	-9.549296585513911	-7.8047135554731835	-10.146127621669049	-9.365656266526038	-8.116902097691506	-6.997329394671532
-20.292255244020655	-8.116902097670502	-4.058451048846831	-2.3873241464489237	1.082546628530392e-11	9.186430089932263e-13	-1.9061330208589517e-13	-3.711106916120815e-12	20.292255244204256	8.116902097685635	4.058451048843423	2.387324146381034	16.233804195162413	10.14612762209132	6.2437708443767335	4.058451048900241
-20.29225524534433	-16.233804195466544	-12.17535314651003	-9.549296585114286	-40.584510488495575	-20.292255244221938	-13.528170162809998	-10.146127622087251	-20.29225524414505	-16.233804195367426	-12.175353146530544	-9.549296585528618	-8.11690209646563	-10.146127622010004	-9.36565626657537	-8.11690209801416
-40.584510488068624	-20.292255244186563	-8.116902097693108	-4.058451048972703	2.0148368928311615e-11	1.7099750320651462e-12	-3.503689210935528e-13	-6.804559462000283e-12	40.584510488410075	20.292255244214726	8.11690209768683	4.058451048848018	20.292255243821838	16.233804195341502	10.146127622112697	6.243770844478165
-6.839700719355714e-10	-20.292255244272887	-16.233804195360744	-12.17535314628073	-3.8001513342082945e-11	-40.58451048843647	-20.292255244215944	-13.528170162797684	4.330838809899318e-11	-20.292255244213074	-16.233804195373644	-12.175353146538875	7.323359996129267e-10	-8.116902097627435	-10.14612762211652	-9.365656266754367
-20.292255244755246	-40.58451048847782	-20.292255244207382	-8.116902097500397	-2.9764922172756044e-11	-2.5270623836554322e-12	5.125651491778902e-13	9.915707414575754e-12	20.29225524425052	40.584510488436045	20.29225524421637	8.11690209767948	16.23380419595363	20.292255244263234	16.2338041953669	10.146127621954557
20.29225524382823	-3.179770414717826e-11	-20.292255244209574	-16.233804195232466	40.58451048841184	-1.8083800003593722e-12	-40.58451048843288	-20.29225524420919	20.292255244241105	2.0030015402844805e-12	-20.292255244216843	-16.233804195378585	8.116902098104458	3.3486042013448614e-11	-8.116902097691556	-10.14612762222325
-8.11690209596666	-20.292255244074806	-40.58451048846369	-20.292255244827217	9.504077370273149e-11	8.055599253214836e-12	-1.6591012220098194e-12	-3.220297322017725e-11	8.116902097578198	20.292255244207723	40.58451048843412	20.292255244239144	10.1461276202575	16.23380419522427	20.29225524423745	16.23380419586754
16.233804196576546	20.29225524431566	-2.188588872316201e-11	-20.292255244655735	20.292255244283066	40.584510488438895	-1.1941699479858107e-12	-40.584510488456445	16.233804195297566	20.292255244210413	5.979824303408117e-13	-20.29225524420074	10.146127620815474	8.116902097582553	1.4819553546355787e-11	-8.116902097336832
-4.05845104914258	-8.116902097711375	-20.29225524421138	-40.58451048832862	-1.6526805149025383e-11	-1.4028894850601595e-12	2.849814110705834e-13	5.4989465731626684e-12	4.058451048862528	8.116902097688225	20.292255244216477	40.584510488429075	6.2437708447001805	10.146127622134475	16.233804195369526	20.29225524412782
12.175353146648963	16.2338041953831	20.292255244214658	-4.235062036737353e-11	13.528170162817462	20.292255244217195	40.58451048843316	-2.116297588419601e-12	12.175353146522735	16.233804195372713	20.292255244216697	1.6426819628339644e-12	9.365656266435423	10.146127622098234	8.116902097688122	3.78138803437221e-11
-2.387324146110552	-4.058451048821175	-8.116902097691417	-20.292255244311907	1.4804853260261885e-11	1.2589389211124832e-12	-2.5844758532696684e-13	-5.015447589240099e-12	2.387324146361469	4.05845104884193	8.116902097686786	20.292255244220126	4.0584510485546135	6.2437708443510225	10.146127622111575	16.23380419545014
9.549296585495824	12.175353146528163	16.233804195373278	20.292255244214054	10.14612762210742	13.528170162810989	20.292255244216626	40.584510488432926	9.549296585514977	12.175353146530094	16.233804195373317	20.2922552442167	8.116902097706864	9.365656266563334	10.14612762210823	8.116902097686319
-1.560942710981933	-2.387324146369237	-4.058451048845338	-8.116902097727175	6.160669919297616e-12	5.225462704423751e-13	-1.0894413699635538e-13	-2.127033171315286e-12	1.5609427110865925	2.3873241463778503	4.058451048843381	8.116902097688062	2.7989317577035293	4.058451048833676	6.243770844375685	10.146127622139922
7.804713556092927	9.549296585565584	12.175353146518843	16.23380419515181	8.11690209772104	10.146127622111264	13.528170162810497	20.292255244205183	7.804713555428362	9.549296585510456	12.1753531465303	16.23380419538162	6.997329393882237	8.116902097632172	9.365656266569303	10.146127622290656
-1.096878661565448	-1.5609427110701466	-2.3873241463834844	-4.058451048944677	1.5692929255877796e-11	1.3319212474797024e-12	-2.744950451053323e-13	-5.332850949888408e-12	1.096878661831602	1.5609427110921112	2.387324146378567	4.058451048847031	2.029225524115583	2.7989317577983153	4.058451048846801	6.243770844456334
6.58127197168077	7.804713555516284	9.54929658550344	12.175353146324403	6.7640850814377815	8.116902097689403	10.146127622107764	13.528170162800354	6.581271971060153	7.804713555464883	9.549296585514004	12.175353146537738	6.087676572631982	6.997329394506423	8.116902097693783	9.36565626673109
-0.8116902097781973	-1.096878661850382	-1.5609427110934817	-2.387324146376291	-5.326464095786299e-13	-4.6473482577632014e-14	7.382344519029635e-15	1.28655533977699e-13	0.8116902097692068	1.0968786618495951	1.5609427110935845	2.3873241463783463	1.5314909618372712	2.0292255244224884	2.7989317578229347	4.058451048841873
5.681831468861741	6.581271971136881	7.804713555459522	9.549296585343605	5.797787212659993	6.764085081407795	8.116902097686184	10.146127622099158	5.681831468350341	6.581271971094795	7.804713555468177	9.549296585520024	5.360218365879891	6.087676573223356	6.9973293945631845	8.116902097823894
-0.6243770843829158	-0.8116902097642058	-1.0968786618506006	-1.5609427111147312	2.9949115981243865e-12	2.531272714814775e-13	-5.526982012850538e-14	-1.0869376771890792e-12	0.6243770844340001	0.8116902097683842	1.0968786618495738	1.5609427110942893	1.1936620731304706	1.5314909618229662	2.0292255244223916	2.7989317578398647
4.995016675711614	5.68183146839795	6.581271971093336	7.804713555388601	5.073063811065866	5.797787212634307	6.764085081405332	8.116902097682468	4.995016675486425	5.681831468379585	6.58127197109739	7.804713555470656	4.774648292531832	5.360218366378797	6.087676573267597	6.997329394619429
-0.4949330546872205	-0.6243770844333025	-0.8116902097694899	-1.096878661866231	2.7349552783444285e-12	2.348309626620505e-13	-4.468067429765703e-14	-8.681195503311351e-13	0.4949330547337233	0.6243770844371686	0.8116902097686894	1.0968786618502033	0.9549296584964103	1.1936620731847918	1.531490961828254	2.0292255244357205
4.4543974930077015	4.995016675530653	5.681831468374174	6.58127197096725	4.509390054291074	5.073063811055931	5.7977872126329775	6.7640850813987825	4.454397492609021	4.995016675497513	5.681831468380847	6.581271971102224	4.297183463074593	4.774648292724007	5.360218366401475	6.087676573373487
-2.029225524345195	-1.5314909618213133	-1.1936620731905234	-0.9549296585773508	-1.0968786618453044	-0.8116902097683026	-0.6243770844375048	-0.49493305473834526	-4.815869486099277e-12	-3.9609708474943027e-13	3.7127749921335324e-14	9.957602066286689e-13	1.0968786617675694	0.8116902097620424	0.6243770844383563	0.49493305475864574
-6.087676573738751	-5.360218366435927	-4.7746482927484575	-4.297183463313353	-6.581271971123549	-5.681831468382882	-4.995016675499023	-4.45439749262405	-6.764085081375624	-5.797787212630869	-5.073063811054394	-4.509390054276616	-6.581271970586921	-5.68183146833958	-4.995016675505308	-4.454397492769959
-2.7989317576630413	-2.0292255244083544	-1.5314909618304184	-1.1936620732438321	-1.5609427110847556	-1.09687866184879	-0.8116902097688136	-0.6243770844402731	-1.0140015419407333e-11	-8.344819047277061e-13	7.897922461053073e-14	2.0996557116778345e-12	1.5609427109210567	1.0968786618356094	0.811690209770599	0.6243770844830736
-6.997329394222696	-6.087676573237071	-5.360218366402634	-4.774648292871255	-7.804713555449541	-6.581271971095704	-5.681831468380968	-4.995016675505391	-8.116902097708056	-6.7640850814073135	-5.7977872126331595	-5.0730638110497885	-7.804713555831907	-6.581271971126759	-5.681831468376587	-4.995016675404127
-4.058451048732355	-2.798931757813729	-2.029225524423599	-1.5314909618661696	-2.387324146372329	-1.5609427110930618	-1.0968786618496515	-0.8116902097706565	-7.095237673069121e-12	-5.836888387673807e-13	5.5529769119508327e-14	1.478589749891303e-12	2.387324146257621	1.5609427110838348	1.0968786618509183	0.8116902098009696
-8.116902097452254	-6.997329394538149	-6.087676573269175	-5.360218366480667	-9.549296585500775	-7.8047135554668445	-6.581271971097515	-5.681831468385061	-10.146127622123077	-8.116902097687873	-6.764085081405431	-5.797787212630245	-9.549296585765466	-7.804713555488307	-6.5812719710944165	-5.681831468313289
-6.2437708442907764	-4.058451048836416	-2.7989317578244286	-2.029225524450727	-4.0584510488387	-2.3873241463780337	-1.5609427110936664	-1.0968786618510844	-5.2729692940693645e-12	-4.335126450309529e-13	4.129453377457869e-14	1.0995454260962085e-12	4.0584510487535335	2.3873241463711823	1.5609427110945915	1.0968786618733761
-9.365656266496702	-8.116902097681278	-6.997329394558573	-6.087676573287174	-12.17535314652638	-9.549296585513407	-7.804713555467998	-6.581271971098471	-13.528170162815277	-10.146127622108667	-8.11690209768662	-6.764085081404625	-12.175353146599337	-9.549296585519446	-7.804713555467078	-6.581271971078417
-10.146127622194903	-6.243770844381498	-4.058451048841785	-2.7989317577920985	-8.116902097691439	-4.058451048843732	-2.3873241463783446	-1.5609427110919667	5.483741644040389e-12	4.5133130586815886e-13	-4.304907629889971e-14	-1.1418916730750845e-12	8.116902097779924	4.058451048850854	2.387324146377372	1.5609427110686445
-10.146127621224975	-9.365656266488122	-8.116902097701644	-6.997329394857642	-16.233804195324655	-12.175353146525818	-9.549296585514528	-7.804713555483651	-20.292255244272845	-13.528170162815714	-10.146127622107882	-8.116902097675057	-16.233804196330368	-12.175353146607204	-9.549296585503008	-7.804713555215394
-16.2338041954084	-10.146127622111162	-6.243770844373682	-4.058451048830296	-20.292255244218595	-8.116902097686815	-4.058451048843293	-2.3873241463777686	2.2096423616410796e-12	1.821252926806104e-13	-1.796054056849613e-14	-4.661832115276519e-13	20.292255244254285	8.116902097689678	4.058451048842858	2.3873241463678885
-8.116902097594998	-10.146127622100398	-9.365656266562793	-8.116902097710131	-20.29225524421175	-16.23380419537287	-12.175353146530053	-9.549296585514897	-40.584510488439705	-20.292255244217156	-13.528170162811044	-10.146127622107011	-20.29225524432446	-16.23380419538198	-12.175353146528966	-9.549296585489454
-20.292255244319286	-16.233804195381417	-10.146127622106029	-6.243770844328366	-40.584510488438994	-20.292255244217095	-8.116902097686529	-4.058451048840851	6.028425951628279e-12	4.92449189001055e-13	-5.061204865934571e-14	-1.3428713975998354e-12	40.58451048853738	20.292255244224894	8.11690209768529	4.058451048811766
-1.3303763143625169e-9	-8.116902097795995	-10.146127622084366	-9.36565626608151	-7.37880962102787e-11	-20.292255244222858	-16.23380419537198	-12.175353146504207	8.402482161517088e-11	-40.58451048842638	-20.2922552442173	-13.52817016282857	1.4338546457389133e-9	-20.292255244101298	-16.23380419538955	-12.17535314691366
-16.233804196576564	-20.29225524431627	-16.233804195351777	-10.146127621678778	-20.29225524428344	-40.584510488438944	-20.292255244215447	-8.116902097663788	7.625256226674447e-11	6.2734136104992445e-12	-5.975004522588135e-13	-1.5873060693013873e-11	20.292255245513598	40.584510488537994	20.292255244202	8.116902097341084
8.1169020966656	-8.389015388919676e-11	-8.116902097668827	-10.1461276217446	20.292255244160106	-4.767302254101566e-12	-20.29225524421563	-16.233804195353688	40.58451048849734	5.26168602798648e-12	-40.584510488433786	-20.29225524423014	20.29225524531217	8.813502537082101e-11	-20.29225524422863	-16.233804195665122
-10.14612762267907	-16.233804195420692	-20.292255244206437	-16.233804195171082	-8.11690209771823	-20.29225524421933	-40.584510488432706	-20.292255244205876	3.620621904252667e-11	2.975825523262699e-12	-2.8435032312202176e-13	-7.574793481620699e-12	8.116902098304013	20.292255244266382	40.584510488426346	20.292255244051464
10.146127621113255	8.11690209760406	1.6798859743536083e-11	-8.116902097350092	16.233804195318537	20.292255244211958	9.189472670128649e-13	-20.292255244198913	20.292255244279993	40.58451048843847	-4.942655829656169e-13	-40.58451048844644	16.233804196455136	20.292255244303792	-1.1931063207585963e-11	-20.29225524450018
-6.243770844293882	-10.146127622101524	-16.233804195374788	-20.292255244245208	-4.058451048838956	-8.116902097686273	-20.292255244216715	-40.584510488434724	-5.264426586058742e-12	-4.3268786985341666e-13	4.123319852652917e-14	1.1044273444373522e-12	4.058451048753155	8.116902097679406	20.29225524421768	40.58451048845785
9.365656266674199	10.146127622117104	8.116902097684163	-5.3401715899783805e-11	12.17535314653641	16.233804195373818	20.29225524421648	-3.1080949192179687e-12	13.528170162804892	20.292255244216115	40.58451048843333	1.2482123219505077e-12	12.175353146417926	16.233804195364396	20.292255244218122	3.606260371241186e-11
-4.05845104890211	-6.243770844379066	-10.146127622107075	-16.233804195348558	-2.3873241463817374	-4.058451048843596	-8.116902097686582	-20.292255244215227	3.587711185419741e-12	2.939530370927864e-13	-2.974982710126703e-14	-7.746925116968651e-13	2.3873241464397466	4.058451048848246	8.11690209768589	20.29225524419906
8.11690209861528	9.365656266638164	10.146127622091747	8.116902097355666	9.54929658556504	12.175353146534338	16.23380419537241	20.292255244199183	10.146127622049598	13.528170162806264	20.292255244217095	40.584510488445495	9.549296584512675	12.175353146449318	16.233804195384646	20.29225524448442
-2.798931757854952	-4.058451048845989	-6.243770844373818	-10.14612762209772	-1.5609427110953666	-2.3873241463785786	-4.058451048843301	-8.11690209768613	2.054814337066542e-12	1.6909801601421826e-13	-1.641319803299292e-14	-4.245646686943745e-13	1.5609427111283491	2.38732414638125	4.058451048842922	8.116902097677421
6.99732939447263	8.116902097679766	9.36565626656287	10.146127622137227	7.8047135554631355	9.54929658551332	12.175353146530068	16.233804195375008	8.116902097691945	10.14612762210875	13.528170162811056	20.292255244215553	7.804713555558844	9.54929658552098	12.175353146528998	16.23380419534883
-2.0292255244474116	-2.798931757825157	-4.058451048842892	-6.243770844365753	-1.0968786618509936	-1.5609427110937113	-2.3873241463784027	-4.058451048842857	1.6676533407335152e-12	1.3760378310451205e-13	-1.31774647392998e-14	-3.3859236997363563e-13	1.0968786618774224	1.5609427110958694	2.38732414637812	4.058451048836242
6.08767657334744	6.997329394564246	8.116902097685278	9.365656266533595	6.581271971101891	7.804713555468327	9.549296585513636	12.175353146528503	6.764085081400465	8.116902097686234	10.146127622108356	13.528170162812067	6.581271971009299	7.804713555460793	9.549296585514606	12.175353146551844
-1.5314909616456323	-2.0292255244066157	-2.7989317578261703	-4.058451048907198	-0.8116902097586447	-1.0968786618486923	-1.5609427110937584	-2.387324146381726	-1.1549076386137353e-11	-9.49306253999405e-13	9.02260613378685e-14	2.413523126352888e-12	0.8116902095715439	1.0968786618336792	1.5609427110958118	2.387324146431359
5.360218366752728	6.087676573294277	6.997329394551234	8.116902097562091	5.681831468400381	6.581271971098953	7.804713555467594	9.549296585507062	5.797787212610835	6.764085081403703	8.116902097686827	10.14612762211291	5.681831467996529	6.581271971066438	7.8047135554721025	9.549296585614574
-1.1936620731115684	-1.5314909618212638	-2.0292255244230444	-2.7989317578506547	-0.6243770844331746	-0.8116902097683023	-1.0968786618496225	-1.5609427110950178	-4.887069641081167e-12	-4.014759282116654e-13	3.884657213287595e-14	1.0381416980626788e-12	0.6243770843534896	0.8116902097619324	1.096878661850525	1.5609427111168261
4.774648292632819	5.360218366386489	6.087676573266986	6.9973293945972275	4.995016675492614	5.681831468380071	6.581271971097397	7.80471355547003	5.073063811062204	5.797787212633988	6.764085081405485	8.116902097685005	4.995016675634361	5.681831468391632	6.5812719710957905	7.804713555433506
-0.9549296585001079	-1.1936620731849663	-1.5314909618284858	-2.0292255244382353	-0.49493305473419713	-0.6243770844371946	-0.8116902097687072	-1.0968786618503559	-3.2298283361186003e-12	-2.6536579187275566e-13	2.5229883266737676e-14	6.785787316373335e-13	0.4949330546814321	0.624377084432981	0.8116902097692875	1.096878661864512
4.297183463412042	4.774648292750819	5.360218366397884	6.087676573285049	4.454397492629149	4.99501667549914	5.681831468380716	6.581271971098333	4.509390054275163	5.073063811054556	5.797787212633289	6.764085081404579	4.454397492711419	4.995016675505992	5.681831468379834	6.581271971078178
-2.705634032409338	-2.099198818354545	-1.6678565954176845	-1.3528170163335695	-2.029225524413238	-1.5314909618269497	-1.193662073189357	-0.9549296585541094	-1.09687866185934	-0.811690209769471	-0.6243770844373604	-0.49493305473498755	-1.6644354155201572e-10	-1.3430340946974263e-11	1.849785323080956e-12	4.3823079959696805e-11
-5.4112680654967145	-4.898130576220731	-4.447617587766798	-4.05845104870757	-6.08767657328562	-5.360218366398581	-4.774648292756482	-4.297183463473864	-6.581271971073794	-5.68183146837873	-4.995016675499663	-4.454397492637818	-6.764085081005312	-5.797787212601127	-5.073063811058675	-4.509390054377686
-3.5809862193947257	-2.7056340325479344	-2.099198818370255	-1.6678565954756261	-2.798931757813463	-2.0292255244208532	-1.531490961827832	-1.1936620731923462	-1.5609427111044436	-1.0968786618504394	-0.8116902097685811	-0.6243770844351743	-1.8655555646365634e-10	-1.497403577834449e-11	2.1485142206614673e-12	5.078697946995249e-11
-5.968310365985203	-5.411268065127449	-4.898130576189337	-4.447617587755142	-6.997329394559641	-6.087676573265162	-5.360218366396794	-4.77464829275578	-7.804713555465707	-6.581271971097105	-5.681831468380673	-4.995016675499912	-8.116902097646417	-6.764085081402386	-5.797787212633786	-5.073063811065571
-4.870141258680233	-3.5809862195732864	-2.7056340325609973	-2.099198818342661	-4.058451048847058	-2.798931757823303	-2.0292255244215975	-1.5314909618264076	-2.3873241463740125	-1.5609427110932252	-1.0968786618495827	-0.8116902097695758	7.541057589808556e-11	6.0474156945531655e-12	-8.54427763744979e-13	-2.046332886911489e-11
-6.4935216782858785	-5.96831036595736	-5.41126806512216	-4.898130576143946	-8.116902097694256	-6.997329394558106	-6.08767657326486	-5.360218366394279	-9.54929658550508	-7.804713555467227	-6.581271971097356	-5.681831468382451	-10.146127621961563	-8.116902097674789	-6.764085081407068	-5.797787212670749
-6.764085081754735	-4.870141258640768	-3.580986219561297	-2.7056340324358565	-6.24377084439365	-4.058451048844961	-2.7989317578226363	-2.0292255244149597	-4.058451048821161	-2.387324146376608	-1.5609427110937617	-1.0968786618542024	3.769188292216236e-10	3.034429581083533e-11	-4.316358560902585e-12	-1.0182374042945428e-10
