-4.058451048953029	-2.7989317578320674	-2.029225524419734	-1.5314909617887125	-2.3873241463845054	-1.5609427110941057	-1.0968786618494422	-0.8116902097665837	7.0057029229753474e-12	5.749163968578074e-13	-5.482090948132228e-14	-1.4716746824031483e-12	2.387324146497499	1.5609427111031822	1.0968786618482111	0.8116902097366214
-8.116902098014098	-6.997329394584401	-6.087676573259063	-5.3602183662777065	-9.549296585531849	-7.804713555469477	-6.581271971096966	-5.6818314683743125	-10.146127622087713	-8.116902097684973	-6.764085081405717	-5.797787212637669	-9.549296585161974	-7.804713555439685	-6.581271971101373	-5.681831468475793
-6.243770844518457	-4.058451048855367	-2.798931757820505	-2.029225524372217	-4.058451048851283	-2.3873241463791146	-1.560942711093454	-1.096878661846942	9.29546700296911e-12	7.636376619609158e-13	-7.211434231348286e-14	-1.9259071802083934e-12	4.058451049000909	2.387324146391159	1.5609427110918441	1.0968786618080228
-9.365656266695876	-8.116902097697375	-6.997329394554841	-6.087676573210695	-12.175353146537505	-9.54929658551433	-7.804713555467789	-6.581271971094228	-13.52817016280297	-10.14612762210766	-8.116902097686724	-6.764085081407221	-12.175353146390165	-9.549296585502516	-7.804713555469483	-6.581271971135338
-10.146127622242998	-6.24377084438552	-4.058451048840955	-2.7989317577751396	-8.116902097694105	-4.058451048843966	-2.3873241463783006	-1.5609427110910539	8.62294648639759e-12	7.074688453816172e-13	-6.752311832218061e-14	-1.800602310144711e-12	8.1169020978333	4.058451048855141	2.387324146376776	1.5609427110542324
-10.146127621931697	-9.365656266546484	-8.116902097689696	-6.997329394615953	-16.233804195363664	-12.175353146529147	-9.54929658551387	-7.804713555470799	-20.292255244228045	-13.528170162812046	-10.146127622108244	-8.116902097684536	-16.233804195566293	-12.175353146545774	-9.549296585511595	-7.804713555419757
-16.23380419536737	-10.146127622107915	-6.243770844374523	-4.05845104884667	-20.292255244216335	-8.11690209768664	-4.058451048843337	-2.3873241463785706	-1.9573674328931093e-13	-1.736738717640266e-14	1.992282615431529e-15	4.589398411237241e-14	20.29225524421259	8.116902097686346	4.058451048843418	2.387324146380009
-8.116902097762784	-10.146127622114136	-9.365656266559903	-8.116902097651078	-20.292255244220918	-16.233804195373654	-12.1753531465299	-9.549296585511732	-40.58451048842944	-20.29225524421633	-13.528170162811135	-10.146127622109228	-20.29225524414346	-16.2338041953676	-12.175353146530895	-9.5492965855368
-20.292255244462787	-16.233804195393503	-10.14612762210377	-6.24377084428236	-40.5845104884471	-20.29225524421781	-8.116902097686408	-4.058451048838332	1.551227148939212e-11	1.2729251774196208e-12	-1.230982623581358e-13	-3.2687642129547873e-12	40.584510488697454	20.29225524423792	8.11690209768362	4.058451048771585
-1.1461128527323626e-9	-8.116902097780981	-10.146127622088219	-9.365656266156424	-6.335893386415891e-11	-20.292255244221998	-16.233804195372223	-12.175353146508497	7.104162834546424e-11	-40.58451048842746	-20.292255244217206	-13.528170162825871	1.2210613918822138e-9	-20.29225524411827	-16.23380419538713	-12.17535314685543
-16.233804196022852	-20.292255244270258	-16.233804195361884	-10.146127621875452	-20.292255244252722	-40.58451048843637	-20.29225524421603	-8.116902097674327	4.115240878424859e-11	3.3814655643164272e-12	-3.23815036785109e-13	-8.614160267032525e-12	20.29225524491675	40.58451048848975	20.29225524420873	8.11690209749881
8.116902096390708	-1.0699855155650623e-10	-8.116902097663967	-10.146127621651598	20.292255244145114	-6.077184495686524e-12	-20.292255244215415	-16.233804195349315	40.58451048851521	6.727377199107972e-12	-40.58451048843395	-20.29225524423379	20.29225524561351	1.1253227047245756e-10	-20.29225524423239	-16.233804195747357
-10.146127623151438	-16.2338041954601	-20.292255244198135	-16.23380419500458	-8.116902097744164	-20.29225524422158	-40.58451048843229	-20.292255244197094	6.673051850689349e-11	5.489454613419217e-12	-5.21973291526954e-13	-1.3870376992264965e-11	8.116902098821376	20.2922552443083	40.58451048842054	20.29225524391517
10.146127622065038	8.116902097683035	5.157028846475508e-13	-8.11690209767658	16.233804195371025	20.292255244216456	2.9549268024850163e-14	-20.2922552442161	20.292255244219294	40.58451048843353	-1.9889668202600096e-14	-40.58451048843388	16.23380419541544	20.2922552442202	-3.225979017013046e-13	-20.292255244224403
-6.243770844825526	-10.146127622145409	-16.233804195364986	-20.2922552440491	-4.058451048868318	-8.11690209768877	-20.292255244216204	-40.584510488424414	2.845548426198774e-11	2.3357394873672747e-12	-2.2593816754669765e-13	-6.0089860971894366e-12	4.058451049329241	8.116902097725722	20.292255244211052	40.58451048830068
9.365656265082544	10.146127621985762	8.11690209771217	5.086327104705583e-10	12.175353146448252	16.233804195366364	20.29225524421804	2.6711479878439287e-11	13.528170162905704	20.292255244224425	40.58451048843258	-1.9828332765882197e-11	12.17535314813638	16.233804195502785	20.29225524419865	-4.2681355586705854e-10
-4.05845104907577	-6.243770844393562	-10.146127622104197	-16.233804195290297	-2.3873241463912955	-4.0584510488444225	-8.116902097686438	-20.292255244212274	1.4755831378445518e-11	1.2125356391614083e-12	-1.1649555014929238e-13	-3.0915641444705712e-12	2.3873241466296	4.058451048863579	8.116902097683798	20.29225524414912
8.116902098548172	9.365656266632671	10.146127622093333	8.11690209738703	9.54929658556135	12.175353146534032	16.233804195372503	20.29225524420077	10.146127622054001	13.528170162806637	20.292255244217078	40.584510488444444	9.549296584586822	12.175353146455185	16.23380419538363	20.29225524446012
-2.798931757938993	-4.058451048853131	-6.243770844372478	-10.146127622070738	-1.5609427110999667	-2.3873241463789876	-4.05845104884323	-8.11690209768474	7.595227845968263e-12	6.250497592759176e-13	-5.921262757949484e-14	-1.569601802468261e-12	1.56094271122204	2.3873241463888277	4.058451048841943	8.116902097653503
6.997329394082858	8.116902097647301	9.365656266569752	10.146127622272116	7.8047135554418325	9.549296585511488	12.175353146530437	16.233804195381804	8.11690209771682	10.146127622110805	13.528170162810879	20.292255244210466	7.8047135559809835	9.549296585555078	12.175353146524289	16.233804195238182
-2.0292255244081012	-2.798931757821836	-4.058451048843567	-6.243770844379032	-1.0968786618487758	-1.5609427110935237	-2.3873241463784427	-4.0584510488436125	-8.394130868801678e-13	-7.096715209108988e-14	5.251210471738078e-15	1.42986619127986e-13	1.0968786618355508	1.5609427110924057	2.387324146378559	4.05845104884639
6.087676573595039	6.997329394584375	8.116902097680729	9.365656266441741	6.581271971115671	7.804713555469474	9.549296585513382	12.175353146523397	6.764085081384768	8.116902097684955	10.146127622108489	13.528170162815481	6.581271970744783	7.804713555439617	9.54929658551752	12.175353146622422
-1.5314909619033505	-2.0292255244280284	-2.7989317578217334	-4.0584510488186	-0.8116902097728059	-1.0968786618499096	-1.5609427110935232	-2.3873241463772	4.957556531750688e-12	4.0783741856866956e-13	-3.903769578681684e-14	-1.0311066718200468e-12	0.8116902098527075	1.0968786618563409	1.5609427110926488	2.3873241463563524
5.360218366469744	6.087676573270794	6.997329394555951	8.116902097655151	5.68183146838467	6.581271971097623	7.8047135554678535	9.549296585511994	5.797787212628951	6.764085081405196	8.116902097686692	10.14612762210926	5.681831468303651	6.581271971091227	7.804713555468891	9.549296585536736
-1.1936620733415146	-1.5314909618403145	-2.0292255244190116	-2.7989317577699695	-0.6243770844458134	-0.8116902097693836	-1.0968786618494066	-1.5609427110908392	9.700945281956521e-12	7.975084188032939e-13	-7.642764188397101e-14	-2.0277257323170586e-12	0.6243770846027668	0.8116902097819981	1.0968786618476682	1.5609427110493115
4.774648292937364	5.360218366411832	6.087676573261881	6.9973293944939385	4.995016675509517	5.681831468381519	6.581271971097117	7.804713555464494	5.0730638110424655	5.797787212632375	6.7640850814056455	8.116902097689183	4.995016675302595	5.681831468364823	6.581271971099453	7.804713555520141
-3.5809862196451334	-2.7056340325685913	-2.099198818365738	-1.6678565953850293	-2.7989317578272455	-2.0292255244220274	-1.5314909618275896	-1.1936620731876233	-1.5609427110887775	-1.0968786618491546	-0.811690209768706	-0.6243770844384828	8.289609835993815e-11	6.670754604487681e-12	-1.0130063130077779e-12	-2.3603028725937927e-11
-5.968310366405008	-5.411268065162286	-4.898130576182115	-4.447617587610679	-6.997329394582843	-6.087676573267146	-5.360218366396408	-4.774648292748247	-7.80471355543896	-6.581271971094911	-5.681831468380887	-4.995016675505448	-8.116902097192577	-6.76408508136575	-5.797787212638926	-5.073063811186257
-4.870141258921564	-3.5809862195932047	-2.705634032556685	-2.0991988182564483	-4.058451048860456	-2.7989317578244393	-2.0292255244213626	-1.5314909618217967	-2.387324146358922	-1.560942711091985	-1.0968786618497033	-0.8116902097727203	3.331325416667742e-10	2.686133978704083e-11	-3.799174094384242e-12	-8.924652907284752e-11
-6.493521677805617	-5.968310365917587	-5.411268065130464	-4.898130576310076	-8.116902097667687	-6.99732939455585	-6.087676573265318	-5.3602183664030765	-9.549296585535402	-7.804713555469729	-6.5812719710971255	-5.681831468376181	-10.146127622478144	-8.116902097716522	-6.764085081401377	-5.797787212535089
-6.764085081691879	-4.870141258635598	-3.580986219562459	-2.7056340324586525	-6.2437708443901805	-4.058451048844672	-2.798931757822702	-2.0292255244161437	-4.058451048825426	-2.3873241463769594	-1.560942711093733	-1.0968786618532944	3.0658229460552266e-10	2.4697905188916774e-11	-3.5337645948919003e-12	-8.255906883396713e-11
-6.764085081128821	-6.493521678126184	-5.968310365950875	-5.411268065219385	-9.365656266546264	-8.116902097685347	-6.997329394557729	-6.087676573269982	-12.175353146547867	-9.54929658551519	-7.804713555467803	-6.581271971093496	-13.528170163114531	-10.14612762213283	-8.116902097683253	-6.764085081324706
-9.365656267280444	-6.764085081464915	-4.87014125859929	-3.5809862193129782	-10.146127622148013	-6.243770844377727	-4.05845104884264	-2.7989317578096	-8.11690209764124	-4.058451048839595	-2.3873241463787886	-1.560942711103042	7.748216451955825e-10	6.245143212636573e-11	-8.787414131994741e-12	-2.0721119528819446e-10
-6.243770844109339	-6.764085081383569	-6.493521678153969	-5.968310366037705	-10.146127622093731	-9.365656266560286	-8.116902097686909	-6.997329394562221	-16.233804195390242	-12.175353146531384	-9.549296585513588	-7.8047135554643985	-20.292255244503856	-13.528170162834321	-10.146127622105018	-8.116902097609476
-12.175353146463518	-9.365656266556044	-6.764085081406687	-4.870141258633314	-16.233804195369558	-10.146127622108013	-6.243770844374415	-4.058451048844447	-20.292255244221003	-8.11690209768702	-4.058451048843302	-2.387324146377563	-7.147196476098044e-11	-5.833605243022644e-12	8.283803208262149e-13	1.8032877659526213e-11
-4.058451049009578	-6.243770844388158	-6.76408508140249	-6.493521678088698	-8.116902097695803	-10.146127622109109	-9.365656266561357	-8.11690209768336	-20.292255244206224	-16.233804195372464	-12.175353146530073	-9.549296585515854	-40.58451048825516	-20.29225524420226	-13.528170162813161	-10.146127622155747
-13.528170163950458	-12.175353146623609	-9.365656266541146	-6.76408508099563	-20.29225524427966	-16.233804195378642	-10.146127622107207	-6.243770844352559	-40.58451048836199	-20.292255244210793	-8.116902097687221	-4.0584510488582595	1.2198534831847987e-9	9.822631723729424e-11	-1.385668364508165e-11	-3.2796167256879835e-10
-3.137631995005656e-11	-4.058451048845439	-6.243770844373328	-6.764085081385085	-1.7700697895296648e-12	-8.116902097686781	-10.146127622108262	-9.365656266560286	9.636717925904217e-13	-20.292255244216562	-16.233804195373327	-12.175353146530215	2.2973281604596795e-11	-40.58451048843151	-20.292255244217024	-13.528170162820274
-12.175353145480157	-13.528170162724077	-12.17535314654854	-9.365656266929797	-16.233804195315294	-20.29225524421171	-16.23380419537433	-10.14612762212763	-20.2922552442842	-40.58451048843885	-20.292255244216122	-8.116902097672426	-1.1441264986841277e-9	-9.220963184815838e-11	1.300833400240991e-11	3.060679221725922e-10
4.058451048204636	-5.265971500000677e-11	-4.0584510488321115	-6.243770844147911	8.116902097651348	-2.99150496801852e-12	-8.11690209768604	-10.14612762209626	20.292255244257124	3.3187218116173337e-12	-20.292255244216967	-16.233804195381833	40.58451048912321	5.547548793484107e-11	-40.584510488440976	-20.292255244401105
-9.365656265823315	-12.175353146469035	-13.528170162824086	-12.175353146788707	-10.14612762206758	-16.233804195369867	-20.292255244217355	-16.23380419538686	-8.11690209773309	-20.292255244220485	-40.58451048843296	-20.292255244207084	-7.930956312315712e-10	-6.407714320593186e-11	9.128270628946308e-12	2.128371510308571e-10
6.2437708446379485	4.058451048864963	-4.78059702645935e-12	-4.058451048939744	10.14612762212295	8.116902097687893	-2.6210701466349203e-13	-8.116902097691781	16.233804195357006	20.292255244215312	1.305895893029999e-13	-20.292255244213198	20.292255243936552	40.584510488410764	3.215389962657452e-12	-40.58451048835724
-6.764085081642461	-9.365656266580963	-12.175353146525797	-13.528170162725486	-6.243770844387567	-10.146127622109434	-16.233804195373086	-20.292255244211944	-4.058451048828419	-8.116902097685438	-20.29225524421676	-40.584510488436294	2.537356471360961e-10	2.043658926754669e-11	-2.6199885487524998e-12	-6.526005825341408e-11
6.764085080904714	6.2437708443325635	4.058451048851878	1.6863690393822162e-10	9.365656266534033	10.146127622105956	8.11690209768711	8.556713751782276e-12	12.175353146562093	16.233804195375967	20.292255244216413	-6.456104065808428e-12	13.528170163357126	20.292255244260712	40.58451048842707	-1.4424818645034765e-10
-4.870141258710695	-6.764085081413763	-9.365656266559661	-12.175353146492943	-4.058451048848706	-6.24377084437482	-10.146127622108226	-16.2338041953714	-2.3873241463720056	-4.058451048842805	-8.116902097686717	-20.29225524421808	1.0997495011123122e-10	8.818327299236466e-12	-1.285025935607326e-12	-3.0852434824875795e-11
6.493521678902455	6.764085081467835	6.243770844361119	4.058451048578686	8.11690209772827	9.36565626656507	10.1461276221076	8.116902097672627	9.549296585465854	12.175353146526062	16.233804195373693	20.292255244226453	10.146127621294816	13.528170162745482	20.29225524422568	40.58451048864692
-3.5809862197246565	-4.870141258624721	-6.764085081402528	-9.365656266500253	-2.79893175783166	-4.058451048844053	-6.243770844374187	-10.14612762210502	-1.5609427110838994	-2.3873241463776376	-4.058451048843409	-8.116902097688765	1.6675334262680924e-10	1.3327260650235723e-11	-1.970471087533819e-12	-4.7302818274936146e-11
5.968310365678872	6.493521678127003	6.764085081409933	6.243770844460541	6.9973293945427235	8.116902097685392	9.365656266561764	10.146127622112727	7.804713555485094	9.549296585515133	12.175353146529874	16.233804195369924	8.11690209797872	10.146127622131923	13.528170162807946	20.29225524414186
-2.7056340328401287	-3.5809862195905313	-4.87014125860705	-6.764085081306105	-2.029225524436998	-2.7989317578242856	-4.05845104884306	-6.243770844369115	-1.09687866183198	-1.5609427110921463	-2.387324146378568	-4.058451048847029	3.003926338775905e-10	2.4146500495645845e-11	-3.4016893072627433e-12	-8.084875962088391e-11
5.411268065051839	5.968310365939863	6.493521678150286	6.764085081425257	6.0876765732609925	6.997329394557113	8.11690209768671	9.365656266562501	6.58127197110195	7.804713555468323	9.549296585513686	12.175353146529032	6.7640850814857965	8.11690209769314	10.146127622107507	13.52817016279072
-2.099198818784447	-2.705634032596598	-3.5809862195601503	-4.870141258461711	-1.5314909618507577	-2.029225524423619	-2.7989317578225754	-4.058451048835352	-0.8116902097423052	-1.0968786618473834	-1.5609427110937972	-2.3873241463839663	4.496597854205624e-10	3.6212950319154534e-11	-5.1458013144735315e-12	-1.212343009908726e-10
4.898130576012666	5.411268065109569	5.9683103659491135	6.4935216782100404	5.3602183663870475	6.087676573264151	6.997329394557634	8.116902097689856	5.681831468392161	6.58127197109824	7.8047135554678535	9.549296585511309	5.797787212828111	6.764085081421318	8.11690209768453	10.146127622056946
-1.6678565958315765	-2.099198818401674	-2.705634032554833	-3.580986219420294	-1.193662073212221	-1.5314909618296266	-2.029225524421264	-2.79893175781523	-0.6243770844110075	-0.8116902097664941	-1.096878661849757	-1.5609427110991032	4.5038019977288217e-10	3.630262148833353e-11	-5.136099958894082e-12	-1.2065172274766513e-10
4.447617587887698	4.898130576199437	5.4112680651223615	5.968310365904092	4.774648292763234	5.360218366397376	6.087676573264874	6.99732939455512	4.995016675492431	5.681831468380091	6.581271971097355	7.8047135554695135	5.073063810933399	5.7977872126237315	6.764085081407015	8.116902097720894
-3.9594644379950386	-3.1218854221953416	-2.497508337747959	-2.029225524385415	-3.5809862195730897	-2.7056340325626853	-2.0991988183671455	-1.6678565954131983	-2.798931757816723	-2.0292255244211526	-1.5314909618277213	-1.1936620731905294	-1.5609427109861111	-1.096878661840931	-0.8116902097699122	-0.624377084467139
-4.949330547511302	-4.682828133292408	-4.370639591059621	-4.058451048793743	-5.968310365953895	-5.411268065125103	-4.898130576190087	-4.447617587770851	-6.99732939454866	-6.087676573264273	-5.360218366396921	-4.774648292758743	-7.80471355531661	-6.581271971085138	-5.681831468382333	-4.995016675540285
-5.073063810984288	-3.9594644378902206	-3.1218854221883237	-2.4975083377731266	-4.870141258608118	-3.5809862195673214	-2.705634032562285	-2.099198818368479	-4.05845104884767	-2.798931757823343	-2.0292255244216317	-1.5314909618267538	-2.387324146452541	-1.5609427110995384	-1.0968786618487303	-0.8116902097491685
-5.073063811476397	-4.949330547404617	-4.682828133273271	-4.3706395909107165	-6.493521678172666	-5.968310365948047	-5.4112680651240295	-4.898130576182212	-8.116902097660015	-6.9973293945552815	-6.087676573265206	-5.3602183664024485	-9.549296585058705	-7.804713555431399	-6.581271971102495	-5.68183146850386
-6.4935216781534795	-5.073063811054309	-3.9594644378956367	-3.1218854221809833	-6.764085081405769	-4.870141258612007	-3.580986219567629	-2.705634032561868	-6.243770844374247	-4.058451048843323	-2.7989317578229884	-2.029225524421692	-4.058451048840639	-2.387324146378271	-1.5609427110936729	-1.0968786618515995
-4.870141258911575	-5.073063811078831	-4.949330547364461	-4.682828133170978	-6.7640850814220865	-6.493521678150731	-5.968310365945777	-5.411268065118634	-9.365656266542624	-8.116902097685108	-6.997329394557615	-6.087676573268963	-12.17535314620692	-9.549296585487747	-7.8047135554716665	-6.581271971185768
-8.11690209835549	-6.493521678204517	-5.073063811042171	-3.959464437656239	-9.365656266598513	-6.764085081408688	-4.870141258611343	-3.580986219554976	-10.146127622065961	-6.243770844370876	-4.058451048843663	-2.7989317578317765	-8.11690209696447	-4.05845104878518	-2.3873241463866686	-1.5609427112872287
-4.058451048543799	-4.870141258587213	-5.073063811059343	-4.9493305474739655	-6.243770844357823	-6.764085081404145	-6.4935216781496115	-5.968310365951552	-10.146127622127471	-9.365656266563102	-8.116902097686513	-6.997329394553462	-16.23380419569913	-12.1753531465562	-9.549296585510074	-7.804713555380888
-9.54929658553872	-8.116902097688753	-6.4935216781487535	-5.073063811042485	-12.175353146531375	-9.365656266561652	-6.764085081405517	-4.870141258611321	-16.233804195371615	-10.146127622108189	-6.243770844374369	-4.0584510488436045	-20.292255244188837	-8.11690209768443	-4.058451048843661	-2.3873241463858688
-2.3873241469935675	-4.058451048894227	-4.87014125860131	-5.07306381083862	-4.058451048877278	-6.243770844377246	-6.7640850814049625	-6.493521678137957	-8.116902097647591	-10.146127622105112	-9.365656266561839	-8.116902097694693	-20.29225524355065	-16.23380419531964	-12.175353146537429	-9.549296585689811
-10.146127622388684	-9.549296585536823	-8.116902097681653	-6.493521678046516	-13.528170162826717	-12.175353146531315	-9.365656266561254	-6.764085081400018	-20.29225524419862	-16.233804195371853	-10.14612762210847	-6.243770844378217	-40.58451048812738	-20.292255244192123	-8.116902097690058	-4.058451048925774
-1.0940533732456918e-10	-2.3873241463870705	-4.0584510488410785	-4.8701412585652	-6.02487031520052e-12	-4.058451048843818	-6.243770844374228	-6.764085081403018	6.447226309989458e-12	-8.11690209768613	-10.146127622108377	-9.365656266562869	1.1331650630590142e-10	-20.29225524420765	-16.233804195374734	-12.17535314656315
-9.549296586869662	-10.14612762222086	-9.549296585489836	-8.116902097210046	-12.175353146605003	-13.528170162817503	-12.175353146528689	-9.365656266536353	-16.233804195286847	-20.29225524420956	-16.233804195373988	-10.146127622126318	-20.29225524274599	-40.584510488314834	-20.292255244233036	-8.116902098077116
2.3873241459475696	-3.5444127099876767e-11	-2.387324146370684	-4.058451048687143	4.0584510488195065	-2.0131961554283087e-12	-4.058451048842899	-6.243770844366021	8.1169020977138	2.2268750036998176e-12	-8.116902097686873	-10.146127622114015	20.29225524468026	3.727369756654404e-11	-20.29225524422193	-16.233804195499143
-8.11690209800103	-9.549296585539786	-10.146127622102869	-9.549296585402072	-9.3656562665789	-12.175353146531474	-13.5281701628108	-12.17535314652409	-10.146127622088304	-16.233804195371683	-20.29225524421681	-16.233804195377413	-8.116902097345962	-20.292255244189228	-40.584510488437026	-20.292255244306627
4.058451048832626	2.38732414637744	7.583013146329023e-14	-2.387324146377218	6.243770844373751	4.058451048843273	4.522357776173586e-15	-4.058451048843265	10.146127622109024	8.116902097686726	-2.867442516953255e-15	-8.116902097686738	16.233804195385826	20.29225524421772	-1.0605283155980412e-13	-20.292255244218953
-6.493521680002834	-8.116902097839835	-9.549296585481054	-10.146127621453155	-6.764085081508014	-9.365656266570237	-12.17535314652821	-13.52817016277651	-6.243770844256752	-10.146127622098662	-16.23380419537424	-20.29225524424111	-4.058451046840806	-8.116902097525236	-20.292255244239183	-40.584510488967275
4.870141258769127	4.058451048856227	2.3873241463755814	-5.7295520675708246e-11	6.764085081414237	6.243770844375091	4.058451048843171	-3.048544777613354e-12	9.365656266551586	10.146127622107514	8.116902097686749	2.1619320493809654e-12	12.175353146359765	16.23380419535969	20.2922552442187	4.738161910358655e-11
-5.0730638111999955	-6.493521678161338	-8.116902097683827	-9.549296585456936	-4.870141258619997	-6.764085081406234	-9.365656266561382	-12.175353146527062	-4.0584510488341525	-6.243770844373603	-10.1461276221084	-16.23380419537528	-2.3873241462207786	-4.058451048830688	-8.11690209768859	-20.292255244261405
5.07306381097266	4.8701412586049875	4.0584510488445025	2.3873241464007626	6.49352167814485	6.7640850814051525	6.243770844374415	4.05845104884439	8.116902097692233	9.365656266561988	10.14612762210829	8.116902097685525	9.549296585605802	12.175353146537487	16.233804195372517	20.292255244195697
-3.9594644380723185	-5.073063811068589	-6.493521678145978	-8.116902097619436	-3.580986219577409	-4.870141258612817	-6.764085081405364	-9.365656266557892	-2.7989317578119977	-4.0584510488424295	-6.2437708443744375	-10.14612762211053	-1.5609427109057832	-2.3873241463633295	-4.058451048845447	-8.116902097736952
4.949330547151058	5.073063811035888	4.870141258615537	4.058451048914106	5.9683103659339105	6.493521678148289	6.76408508140575	6.243770844378168	6.997329394571763	8.116902097687836	9.365656266561423	10.146127622105428	7.804713555708761	9.549296585533195	12.175353146527454	16.233804195312462
-3.1218854225443033	-3.959464437925339	-5.073063811047652	-6.493521678019561	-2.7056340325819757	-3.580986219569315	-4.87014125861164	-6.764085081398649	-2.0292255243990236	-2.7989317578211277	-4.05845104884351	-6.243770844379101	-1.0968786614638337	-1.5609427110625562	-2.387324146382864	-4.058451048947548
4.682828133357278	4.949330547376062	5.0730638110527515	4.870141258583097	5.41126806512865	5.968310365946423	6.493521678149254	6.7640850814040645	6.087676573260211	6.99732939455708	8.116902097686703	9.365656266562603	6.581271971015743	7.804713555461509	9.549296585514789	12.17535314655425
-2.4975083378754226	-3.1218854221974492	-3.9594644378935557	-5.07306381100634	-2.0991988183742367	-2.7056340325628048	-3.5809862195675106	-4.87014125860937	-1.5314909618198032	-2.029225524421022	-2.798931757823046	-4.058451048844989	-0.8116902096343851	-1.0968786618387727	-1.5609427110950984	-2.38732414641489
4.370639591241159	4.682828133295505	4.949330547366678	5.0730638109887165	4.898130576200157	5.411268065125279	5.968310365945893	6.493521678145786	5.360218366385523	6.08767657326407	6.997329394557556	8.11690209768907	5.681831468187244	6.581271971081788	7.8047135554702125	9.549296585567067
-2.029225524417064	-2.4975083377493577	-3.1218854221871384	-3.9594644378956794	-1.6678565954148084	-2.099198818367218	-2.7056340325622195	-3.580986219567629	-1.193662073189463	-1.5314909618276922	-2.0292255244216637	-2.7989317578229373	-0.6243770844418634	-0.8116902097690182	-1.0968786618495225	-1.5609427110928054
4.058451048772952	4.3706395910560705	4.682828133281831	4.949330547390811	4.4476175877696305	4.898130576189888	5.411268065124497	5.968310365947143	4.774648292761515	5.3602183663972385	6.087676573264963	6.997329394556591	4.995016675577582	5.6818314683870685	6.5812719710965615	7.80471355545002
-4.0584510490631835	-3.3265992203815578	-2.742196654619994	-2.2800286790473088	-3.959464437908075	-3.121885422188211	-2.4975083377495286	-2.029225524417523	-3.5809862195535813	-2.705634032561063	-2.099198818367349	-1.667856595417948	-2.7989317575838912	-2.0292255244023734	-1.531490961830326	-1.1936620732522893
-4.058451048659599	-3.991919064420765	-3.839075316476619	-3.6480458866638568	-4.949330547359766	-4.682828133279897	-4.370639591062219	-4.0584510488466154	-5.968310365957884	-5.411268065125411	-4.898130576190132	-4.447617587771011	-6.997329394757579	-6.087676573281145	-5.360218366394573	-4.774648292703341
-4.949330547674712	-4.058451048868605	-3.3265992203580783	-2.742196654517488	-5.073063811071003	-3.9594644378973687	-3.121885422186885	-2.497508337744077	-4.87014125859253	-3.580986219566043	-2.705634032562371	-2.099198818371246	-4.058451048512546	-2.7989317577962733	-2.029225524425325	-1.5314909619147326
-3.9594644377092205	-4.058451048827631	-3.9919190644390685	-3.83907531653261	-5.073063811043864	-4.949330547369024	-4.682828133280926	-4.370639591065082	-6.49352167816152	-5.968310365947079	-5.411268065124348	-4.898130576187725	-8.116902097891717	-6.997329394574126	-6.087676573262813	-5.360218366344864
-5.968310366127379	-4.949330547385007	-4.058451048840243	-3.326599220301541	-6.493521678159349	-5.073063811055022	-3.959464437895763	-3.121885422183899	-6.7640850813940565	-4.870141258611048	-3.580986219567734	-2.7056340325645505	-6.243770844177765	-4.05845104882743	-2.7989317578251254	-2.0292255244725323
-3.580986219716065	-3.959464437907925	-4.058451048840535	-3.991919064378839	-4.8701412586202215	-5.073063811054845	-4.949330547369756	-4.682828133277648	-6.764085081396585	-6.493521678148595	-5.968310365946146	-5.411268065126302	-9.36565626640555	-8.116902097674233	-6.997329394559267	-6.087676573308013
-6.997329395106763	-5.968310365991344	-4.949330547360215	-4.05845104864815	-8.116902097717045	-6.493521678151902	-5.0730638110536335	-3.959464437885617	-9.365656266526887	-6.764085081402703	-4.870141258612269	-3.5809862195748146	-10.146127621516726	-6.243770844326703	-4.0584510488499985	-2.7989317579806916
-2.7989317575787838	-3.58098621954734	-3.9594644378999697	-4.058451048923934	-4.05845104882979	-4.870141258610842	-5.073063811054379	-4.949330547374111	-6.243770844389939	-6.764085081406836	-6.493521678149206	-5.968310365942885	-10.146127622371884	-9.365656266582894	-8.116902097683752	-6.9973293944897375
-7.804713555615921	-6.997329394569614	-5.968310365943428	-4.949330547315783	-9.549296585521963	-8.116902097687353	-6.493521678149181	-5.073063811051233	-12.175353146520512	-9.365656266560759	-6.764085081405624	-4.870141258613975	-16.23380419521212	-10.146127622095394	-6.243770844376135	-4.05845104888666
-1.5609427110107328	-2.7989317578159474	-3.580986219568761	-3.9594644379181188	-2.3873241463738264	-4.058451048842927	-4.870141258612056	-5.073063811055282	-4.0584510488487835	-6.243770844374807	-6.764085081405507	-6.4935216781482135	-8.116902097777993	-10.146127622115799	-9.365656266560595	-8.116902097664967
-8.116902098542734	-7.80471355553849	-6.997329394542433	-5.968310365642723	-10.14612762215565	-9.549296585517727	-8.116902097685829	-6.49352167813318	-13.528170162757132	-12.175353146525559	-9.365656266561958	-6.764085081416833	-20.292255243295866	-16.23380419529913	-10.146127622118671	-6.2437708446201
5.572621212249662e-10	-1.5609427110472942	-2.7989317578325905	-3.580986219759422	3.0825468719522144e-11	-2.387324146375798	-4.058451048843852	-4.870141258622106	-3.5590359869873314e-11	-4.058451048846254	-6.243770844374076	-6.764085081398124	-6.041124836803776e-10	-8.116902097735464	-10.146127622101561	-9.365656266401738
