3.0402073262574476e-11	2.536618710189905e-12	-5.264403947879335e-13	-1.0519683602407728e-11	0.7774106835659257	0.5462885884507034	0.404253555453385	0.31096427342514693	1.3939777774236053	1.0106338886333732	0.7627425574592859	0.5944905227260086	1.7834715681437452	1.3475118515087077	1.0454833330695281	0.830657990666232
-4.042535554553151	-3.3687796287800564	-2.887525396095525	-2.5265847215782373	-3.8870534178223566	-3.2777315307034485	-2.82977488817388	-2.4877141874053135	-3.484944443562756	-3.0319016659005067	-2.669598951107456	-2.3779620909026287	-2.972452613608416	-2.695023703021128	-2.4394611104949186	-2.2150879750915373
1.0419631905987203e-11	8.395630622619271e-13	-2.0202932800033745e-13	-4.346745981621855e-12	1.1889810454517988	0.7774106835643059	0.5462885884505473	0.40425355545316943	2.021267777266445	1.393977777425514	1.010633888633539	0.76274255745942	2.425521332709715	1.783471568175964	1.347511851511496	1.0454833330723088
-5.053169443207413	-4.042535554537356	-3.3687796287776077	-2.8875253960793317	-4.755924181807077	-3.887053417821471	-3.2777315307033112	-2.829774888173028	-4.042535554531783	-3.484944443563714	-3.0319016659006226	-2.6695989511078992	-3.234028443586878	-2.972452613624721	-2.695023703023243	-2.4394611105055706
2.388398146474674e-11	1.9432767194839226e-12	-4.558508297179488e-13	-9.23595043361669e-12	2.0212677772683896	1.1889810454513277	0.7774106835642325	0.5462885884500547	3.1096427342555577	2.0212677772669485	1.3939777774255766	1.0106338886338444	3.3687796287532943	2.4255213327184695	1.7834715681771185	1.3475118515182167
-6.737559257627853	-5.053169443173573	-4.0425355545329325	-3.3687796287545813	-6.063803331805152	-4.755924181805205	-3.887053417821222	-3.277731530702104	-4.664464101380949	-4.042535554533759	-3.4849444435639456	-3.0319016659015157	-3.3687796287011587	-3.2340284436210296	-2.9724526136288447	-2.6950237030421507
1.4458422738200048e-10	1.1978676006665085e-11	-2.5985800662507762e-12	-5.164376772065274e-11	4.042535554542128	2.021267777267749	1.1889810454510756	0.7774106835615316	5.053169443158525	3.1096427342562762	2.0212677772671404	1.393977777427461	4.664464101229703	3.368779628765862	2.425521332722254	1.7834715682184645
-10.106338886191361	-6.737559257544908	-5.053169443170139	-4.042535554583233	-8.08507110906035	-6.063803331800527	-4.755924181805002	-3.8870534178238545	-5.053169443176905	-4.664464101386299	-4.042535554534065	-3.484944443561964	-3.1096427344146047	-3.3687796287910983	-3.2340284436255526	-2.972452613586291
-4.2216655649303815e-11	-3.5299578070209063e-12	6.597833345873639e-13	1.3433798851593329e-11	10.106338886333006	4.042535554533937	2.021267777267107	1.1889810454519476	8.085071109070936	5.053169443167892	3.109642734257009	2.0212677772665346	6.063803331846412	4.664464101389229	3.36877962877797	2.425521332709304
-20.212677772680724	-10.106338886336232	-6.737559257556764	-5.053169443165307	-10.106338886335923	-8.085071109068327	-6.063803331801201	-4.755924181804729	-4.042535554533463	-5.053169443167615	-4.66446410138555	-4.042535554534278	-2.021267777256771	-3.109642734256117	-3.36877962877856	-3.2340284436294073
-5.284848300863684e-11	-4.330148656161912e-12	9.561340036270624e-13	1.9708482276389908e-11	20.21267777266779	10.1063388863351	4.04253555453419	2.0212677772681107	10.10633888633867	8.085071109068549	5.053169443167644	3.109642734256303	6.737559257613693	6.063803331805798	4.664464101384889	3.3687796287629066
-7.316948852316628e-10	-20.21267777273125	-10.106338886322348	-6.737559257296392	-4.04169131416969e-11	-10.106338886338783	-8.085071109067567	-6.063803331787472	4.645381028572367e-11	-4.0425355545303185	-5.053169443168037	-4.6644641013952075	7.909762252986301e-10	-2.021267777203266	-3.1096427342659925	-3.368779628990009
1.9700761073623938e-11	1.7858826262431943e-12	-7.383462498643475e-14	-1.74721766024908e-12	10.106338886336523	20.212677772670798	10.10633888633534	4.042535554534046	8.085071109066913	10.10633888633523	8.085071109068279	5.05316944316778	6.063803331780643	6.7375592575551195	6.063803331801263	4.664464101386849
20.212677772609975	-5.070500705344055e-12	-20.212677772669558	-10.106338886313766	10.106338886332	-2.8810543858378307e-13	-10.106338886335282	-8.085071109067147	4.042535554538001	3.181203224546381e-13	-4.042535554534166	-5.053169443168422	2.0212677773329926	5.334780669504093e-12	-2.02126777726781	-3.109642734274013
1.046367853790977e-9	8.652935176198578e-11	-1.8510343202405855e-11	-3.6965497207115243e-10	4.042535554591882	10.10633888634026	20.212677772669686	10.106338886315935	5.053169443101409	8.085071109062822	10.106338886335863	8.085071109081973	4.664464100255332	6.063803331710079	6.737559257569671	6.063803332103126
10.106338886333692	20.212677772670506	5.104749767592995e-15	-20.212677772670737	8.085071109068181	10.106338886335331	1.0916757428409686e-16	-10.106338886335363	5.053169443167751	4.042535554534147	-5.993894480636965e-16	-4.042535554534143	3.109642734258907	2.0212677772672354	-1.2546301624388526e-14	-2.021267777267351
7.911729614771217e-11	6.666784277784031e-12	-1.353991151678444e-12	-2.6102714087669792e-11	2.0212677772714103	4.042535554534518	10.10633888633528	20.212677772669423	3.109642734251791	5.053169443167242	8.085071109068313	10.106338886336383	3.3687796286904192	4.664464101378402	6.063803331802173	6.737559257579316
6.737559257726615	10.10633888634955	20.212677772667643	-6.033247840441268e-11	6.063803331810574	8.085071109069082	10.106338886335184	-3.1317211063778183e-12	4.664464101374794	5.053169443166786	4.042535554534225	2.276976567026529e-12	3.3687796285952447	3.109642734242186	2.021267777269253	5.0424947171166027e-11
3.680336976082556e-10	3.036324670243321e-11	-6.569883430328055e-12	-1.316931000319117e-10	1.1889810454715217	2.0212677772687933	4.042535554533783	10.10633888632847	2.0212677772438443	3.1096427342551203	5.053169443167859	8.085071109073152	2.4255213323236804	3.3687796287465	4.66446410139015	6.063803331909023
5.053169443116375	6.737559257552763	10.106338886336276	20.212677772690046	4.755924181802004	6.063803331800971	8.085071109068329	10.106338886336413	4.042535554537265	4.664464101385798	5.053169443167649	4.042535554533492	3.2340284436810776	3.3687796287827454	3.1096427342564317	2.0212677772530876
1.5186239782487207e-10	1.2447499386722585e-11	-2.7769514128583907e-12	-5.568211811499652e-11	0.7774106835726561	1.1889810454519252	2.021267777266919	4.042535554531208	1.3939777774160462	2.0212677772662877	3.1096427342571036	5.053169443169647	1.7834715680139943	2.4255213327074028	3.36877962878035	4.664464101429957
4.04253555474068	5.053169443184793	6.737559257553342	10.106338886264687	3.8870534178327083	4.7559241818058435	6.063803331801018	8.08507110906461	3.484944443550832	4.042535554533062	4.664464101385645	5.053169443170372	2.9724526134050526	3.2340284436093243	3.368779628780974	3.1096427343160875
-3.2145913671897565e-12	-3.589648227149864e-13	-1.0055658343417504e-13	-1.912261703175865e-12	0.5462885884503998	0.777410683564239	1.1889810454512126	2.0212677772669596	1.010633888633848	1.3939777774255921	2.0212677772670675	3.109642734256998	1.3475118515165103	1.7834715681772657	2.4255213327204967	3.368779628778434
3.3687796288880243	4.042535554543183	5.053169443165735	6.7375592575177015	3.2777315307094104	3.887053417821801	4.7559241818047635	6.063803331799151	3.0319016658937454	3.4849444435633483	4.042535554534194	4.664464101386977	2.6950237029053277	2.9724526136185756	3.234028443628699	3.3687796288105876
8.121294766564654e-11	6.597673850706176e-12	-1.5184669525136376e-12	-3.079994724905771e-11	0.40425355545792097	0.5462885884509354	0.7774106835641735	1.1889810454495595	0.7627425574542434	1.0106338886331234	1.393977777425604	2.0212677772681222	1.0454833329830864	1.3475118515044906	1.783471568177828	2.4255213327442506
2.8875253961122187	3.3687796287798037	4.042535554533822	5.053169443161255	2.8297748881748244	3.2777315307034334	3.887053417821273	4.75592418180455	2.6695989511064853	3.031901665900523	3.4849444435639185	4.042535554534315	2.439461110477942	2.6950237030213917	2.972452613628256	3.2340284436322597
-4.380703104300933e-11	-3.582160293035156e-12	8.291515659457985e-13	1.631042864980101e-11	0.31096427342328997	0.40425355545321146	0.5462885884506052	0.7774106835651237	0.5944905227283718	0.7627425574594978	1.0106338886335116	1.3939777774249655	0.8306579907049643	1.045483333072958	1.3475118515108178	1.7834715681637587
2.5265847216709707	2.8875253961030154	3.368779628776882	4.0425355545025194	2.487714187410444	2.829774888174306	3.2777315307032686	3.8870534178195917	2.3779620908969585	2.669598951106998	3.0319016659006466	3.484944443565027	2.215087974994006	2.4394611104871964	2.695023703023818	2.9724526136529916
-1.8603402396920986e-10	-1.5381258009159185e-11	3.290396751091091e-12	6.572250588219168e-11	0.24649607038815066	0.3109642734248306	0.4042535554535929	0.5462885884540157	0.4755924181922632	0.5944905227265775	0.7627425574591791	1.0106338886310882	0.6737559259564861	0.8306579906738955	1.0454833330668771	1.347511851457494
2.245853086047433	2.526584721600024	2.8875253960924696	3.3687796287111365	2.21846463359658	2.487714187406543	2.829774888173716	3.2777315306998376	2.1401658817998017	2.377962090901415	2.6695989511075457	3.031901665903148	2.0212677770559786	2.215087975070169	2.4394611104970836	2.6950237030784643
-0.5462885883954534	-0.40425355544883274	-0.3109642734266554	-0.24649607041728097	3.044821152367978e-12	2.601437073107483e-13	-5.163366850058086e-14	-9.906151838549274e-13	0.5462885884470842	0.4042535554531269	0.31096427342573063	0.24649607039914453	1.0106338885742385	0.7627425574544688	0.5944905227262772	0.4755924181960196
-3.2777315309628734	-2.8297748881954337	-2.487714187401129	-2.2184646334956746	-3.368779628792749	-2.887525396097035	-2.5265847215835953	-2.245853085847618	-3.2777315306868253	-2.8297748881725378	-2.4877141874057522	-2.218464633589248	-3.031901665619043	-2.669598951084734	-2.3779620909056125	-2.140165881887316
-0.7774106837233323	-0.5462885884637082	-0.4042535554506368	-0.3109642733699159	-8.785513142997406e-12	-7.46780311623963e-13	1.5132007932108024e-13	2.9348737315275077e-12	0.7774106835743624	0.5462885884513896	0.40425355545333497	0.3109642734236009	1.3939777775977424	1.0106338886474018	0.7627425574573364	0.5944905226796844
-3.887053418002495	-3.277731530718333	-2.8297748881706495	-2.4877141873403343	-4.0425355545441395	-3.3687796287792997	-2.8875253960956346	-2.526584721580379	-3.8870534178098164	-3.2777315307024146	-2.8297748881739877	-2.4877141874080473	-3.484944443368191	-3.031901665884864	-2.6695989511096982	-2.3779620909555317
-1.188981045541999	-0.7774106835717726	-0.5462885884489993	-0.4042535554220093	-5.013907097396266e-12	-4.26743081165729e-13	8.541402628931873e-14	1.6558540179255513e-12	1.188981045456996	0.7774106835647323	0.5462885884505139	0.40425355545220487	2.0212677773653827	1.393977777433491	1.0106338886324606	0.762742557433478
-4.7559241817792275	-3.8870534178190943	-3.277731530703774	-2.8297748881817477	-5.053169443166265	-4.042535554534012	-3.36877962877847	-2.8875253960961906	-4.755924181806451	-3.887053417821418	-3.277731530703343	-2.82977488817358	-4.042535554561019	-3.484944443566114	-3.031901665900318	-2.6695989511009577
-2.0212677772216034	-1.1889810454474508	-0.7774106835650524	-0.5462885884664682	2.5153663709836326e-12	2.13950615501698e-13	-4.3643639106895227e-14	-8.437123984855259e-13	2.0212677772641805	1.1889810454509793	0.7774106835642789	0.5462885884511344	3.1096427342079864	2.021267777263105	1.393977777426101	1.0106338886462212
-6.063803331824588	-4.755924181806738	-3.8870534178208853	-3.277731530694563	-6.737559257558253	-5.05316944316778	-4.042535554534109	-3.3687796287778853	-6.063803331799799	-4.755924181804753	-3.8870534178213005	-3.277731530703684	-4.664464101361471	-4.042535554532197	-3.484944443564196	-3.0319016659075424
-4.042535554475769	-2.0212677772622336	-1.1889810454522267	-0.7774106835844687	3.2199928631026846e-12	2.747310638939378e-13	-5.4891845068663604e-14	-1.0592570345631913e-12	4.04253555453047	2.021267777266766	1.1889810454512455	0.7774106835650066	5.053169443104921	3.1096427342519615	2.0212677772677687	1.3939777774421378
-8.085071109405252	-6.063803331829117	-4.755924181799037	-3.887053417704249	-10.10633888635395	-6.737559257558481	-5.053169443167355	-4.0425355545279595	-8.08507110904694	-6.063803331799451	-4.755924181805036	-3.887053417825673	-5.053169442804522	-4.664464101356189	-4.042535554538177	-3.4849444436588546
-10.106338886211615	-4.042535554523913	-2.021267777269224	-1.1889810454944234	6.8352400435712455e-12	5.808997435550062e-13	-1.1726160338876067e-13	-2.2753519771281608e-12	10.106338886327427	4.042535554533487	2.0212677772671293	1.1889810454528604	8.085071108933803	5.053169443156838	3.1096427342585247	2.0212677773027314
-10.106338886294019	-8.085071109064927	-6.063803331802	-4.755924181820351	-20.212677772668435	-10.106338886335156	-6.737559257556939	-5.05316944316851	-10.106338886338023	-8.085071109068501	-6.063803331801187	-4.755924181804325	-4.042535554579888	-5.053169443171402	-4.664464101384988	-4.042535554521822
-20.212677772826442	-10.106338886348182	-4.042535554531384	-2.02126777721159	-8.624151795835027e-12	-7.291214588856637e-13	1.5131374121269284e-13	2.934674161951516e-12	20.212677772680717	10.106338886336165	4.042535554534059	2.0212677772649386	10.10633888650481	8.085071109081882	5.053169443165752	3.109642734211147
-1.0103907669727023e-11	-10.106338886335921	-8.085071109067997	-6.063803331795418	-6.106851269956432e-13	-20.212677772670723	-10.10633888633533	-6.737559257556544	4.646058381014723e-13	-10.106338886335315	-8.08507110906828	-6.0638033318013616	8.679662715442139e-12	-4.042535554533574	-5.053169443167761	-4.664464101388775
-10.106338885921918	-20.21267777263642	-10.1063388863424	-4.042535554675345	2.2835919304759276e-11	1.946563606973648e-12	-3.8522073461015993e-13	-7.448718380073976e-12	10.10633888630874	20.212677772668513	10.106338886335548	4.042535554539625	8.085071108618864	10.106338886299131	8.085071109073139	5.053169443283682
10.106338885890711	-3.702424147975031e-11	-10.106338886327805	-8.085071108914402	20.21267777264624	-2.102554364480139e-12	-20.21267777267028	-10.106338886327343	10.106338886363783	2.3367180698048266e-12	-10.106338886335562	-8.085071109074162	4.042535555018175	3.904760273224608e-11	-4.042535554539529	-5.053169443296807
-4.04253555457265	-10.106338886338452	-20.21267777266977	-10.106338886316959	-2.1532230926490694e-12	-1.7643404274947226e-13	5.047067271988745e-14	9.902561489455887e-13	4.042535554536783	10.106338886335553	20.212677772670652	10.106338886334314	5.0531694432119645	8.085071109071693	10.106338886334504	8.085071109048705
8.08507110946735	10.10633888636839	-6.917127779557172e-12	-10.106338886473676	10.106338886357326	20.21267777267256	-3.7697596580455324e-13	-20.212677772677967	8.085071109042971	10.106338886333258	1.9555092704555052e-13	-10.10633888633015	5.053169442736827	4.0425355544992945	4.785465413254732e-12	-4.042535554420999
-2.0212677771377137	-4.0425355545234005	-10.106338886337568	-20.212677772714912	7.139583173887783e-12	6.099759093607727e-13	-1.195745656311296e-13	-2.3118057426057873e-12	2.021267777258969	4.042535554533467	10.106338886335404	20.21267777267224	3.1096427341184203	5.053169443156423	8.085071109069775	10.106338886370356
6.0638033312634185	8.085071109023875	10.106338886344686	1.8824959361293883e-10	6.737559257527154	10.106338886332823	20.212677772671217	1.0139710627306714e-11	6.063803331834925	8.085071109071048	10.106338886335081	-7.026625519772108e-12	4.664464101962296	5.053169443214157	4.042535554527697	-1.528310999669066e-10
-1.188981045454295	-2.021267777267311	-4.042535554534064	-10.106338886333784	-1.7544893765233085e-13	-1.3633202314686052e-14	4.830471119369037e-15	8.927070264756869e-14	1.1889810454514789	2.0212677772670893	4.042535554534132	10.10633888633524	2.021267777270984	3.109642734257335	5.053169443167595	8.08507110906658
4.755924182396322	6.063803331850285	8.085071109058001	10.106338886130025	5.053169443200235	6.737559257559681	10.106338886334793	20.212677772659998	4.75592418176736	6.063803331798119	8.085071109068567	10.106338886343059	4.042535553895096	4.6644641013339205	5.0531694431748075	4.042535554702834
-0.7774106835746939	-1.1889810454520804	-2.0212677772668717	-4.042535554530192	-5.796734983569996e-13	-4.8678878577959814e-14	1.1247204311879847e-14	2.1325395200928563e-13	0.7774106835649299	1.188981045451273	2.021267777267062	4.042535554533973	1.3939777774368234	2.0212677772679855	3.109642734256881	5.053169443164311
3.8870534179780174	4.755924181817771	6.06380333179843	8.085071109012063	4.042535554542841	5.053169443168407	6.737559257556744	10.106338886332352	3.8870534178113916	4.7559241818040565	6.063803331801284	8.085071109070324	3.484944443395191	4.04253555452056	4.66446410138746	5.0531694432131005
-0.5462885884944247	-0.7774106835678658	-1.1889810454504326	-2.021267777251196	-2.4259490675820543e-12	-2.046870705834191e-13	4.4118696012089464e-14	8.506485170288075e-13	0.5462885884533462	0.7774106835644858	1.1889810454511938	2.0212677772664516	1.0106338886810418	1.3939777774293767	2.021267777266516	3.1096427342438577
3.2777315308122663	3.887053417830201	4.755924181802865	6.063803331761333	3.36877962878447	4.042535554534643	5.053169443167567	6.737559257554822	3.277731530696421	3.8870534178207197	4.755924181804923	6.0638033318026805	3.031901665783079	3.48494444355446	4.0425355545355295	4.66446410141809
-0.4042535554974872	-0.5462885884541981	-0.7774106835634673	-1.1889810454354646	-2.4302715474946856e-12	-2.0634908510126395e-13	4.299498104423513e-14	8.259998922370291e-13	0.4042535554561786	0.5462885884507853	0.7774106835642347	1.1889810454506147	0.7627425575067218	1.0106338886373338	1.3939777774250124	2.0212677772540686
2.8297748884203493	3.277731530723692	3.8870534178169605	4.755924181717706	2.8875253961094534	3.368779628779605	4.042535554533898	5.053169443163024	2.8297748881582723	3.2777315307020713	3.8870534178214107	4.755924181808149	2.669598950841209	3.031901665879162	3.4849444435668855	4.042535554605266
-0.3109642735842665	-0.40425355546653313	-0.5462885884477916	-0.7774106835087835	-8.760476462965288e-12	-7.448980340111185e-13	1.5178918573074399e-13	2.9299258262682216e-12	0.3109642734357248	0.4042535554542376	0.5462885884504806	0.7774106835621674	0.5944905228965821	0.7627425574730564	1.0106338886316222	1.3939777773802755
2.487714187555944	2.8297748881863574	3.2777315307007613	3.887053417769344	2.5265847215921586	2.8875253960965206	3.368779628778307	4.042535554531397	2.4877141873959916	2.829774888173106	3.27773153070343	3.887053417823273	2.377962090739314	2.6695989510942733	3.031901665902415	3.4849444436068664
-0.24649607040465224	-0.3109642734262271	-0.4042535554532816	-0.5462885884480502	-3.3962329122858477e-13	-2.9492454509189124e-14	6.976238058638755e-15	1.2656154046680108e-13	0.2464960703987967	0.3109642734257344	0.40425355545340985	0.5462885884504611	0.47559241818708653	0.5944905227261472	0.762742557459169	1.01063388863133
2.2184646338811507	2.4877141874299973	2.8297748881687257	3.2777315305989605	2.2458530858686365	2.5265847215852215	2.8875253960955303	3.3687796287729306	2.218464633567054	2.487714187404083	2.829774888174043	3.2777315307072534	2.140165881492991	2.3779620908767285	2.6695989511110434	3.0319016659857727
-1.0106338886074568	-0.7627425574571421	-0.5944905227261225	-0.47559241819064657	-0.5462885884491274	-0.4042535554532928	-0.31096427342573085	-0.24649607039894755	-1.6353444463301338e-12	-1.3419782544612162e-13	1.3243973643402084e-14	3.537482598414391e-13	0.5462885884225256	0.4042535554511671	0.3109642734260402	0.24649607040635685
-3.0319016660709472	-2.669598951121597	-2.3779620908995427	-2.140165881754463	-3.2777315307127486	-2.8297748881747005	-2.4877141874054662	-2.2184646335827787	-3.3687796287675735	-2.88752539609492	-2.5265847215839194	-2.2458530858545287	-3.277731530518275	-2.8297748881589757	-2.4877141874076805	-2.2184646336342686
-1.3939777774650515	-1.0106338886367767	-0.7627425574585828	-0.5944905227116775	-0.7774106835664527	-0.5462885884507441	-0.4042535554533754	-0.3109642734249543	2.4549487831092565e-12	2.016033744295837e-13	-1.9209957009821876e-14	-5.088033183687638e-13	0.7774106836061921	0.5462885884539331	0.4042535554529415	0.31096427341450655
-3.4849444437013366	-3.031901665911879	-2.66959895110503	-2.3779620908534658	-3.8870534178288794	-3.277731530703995	-2.829774888173766	-2.487714187403053	-4.042535554525542	-3.3687796287777436	-2.8875253960958793	-2.5265847215856128	-3.8870534176743647	-3.27773153069153	-2.8297748881755598	-2.4877141874450848
-2.0212677772082874	-1.39397777742066	-1.0106338886345716	-0.76274255747994	-1.1889810454480028	-0.7774106835639792	-0.5462885884506133	-0.40425355545445146	-3.760759456822982e-12	-3.093356924141422e-13	2.941382758694155e-14	7.865752744249198e-13	1.1889810453871132	0.7774106835590874	0.5462885884512828	0.4042535554706187
-4.042535554549196	-3.4849444435650505	-3.0319016659002727	-2.6695989511008107	-4.755924181805716	-3.887053417821352	-3.2777315307033357	-2.829774888173518	-5.053169443166766	-4.042535554534067	-3.3687796287784586	-2.887525396096032	-4.755924181789252	-3.887053417820105	-3.2777315307035733	-2.829774888178969
-3.1096427342875974	-2.0212677772695358	-1.3939777774250062	-1.0106338886221191	-2.0212677772687972	-1.188981045451358	-0.7774106835642246	-0.5462885884499071	1.8755791441927853e-12	1.5389546189660475e-13	-1.472039530973076e-14	-3.913100687827124e-13	2.0212677772990615	1.1889810454537884	0.7774106835638946	0.5462885884419356
-4.664464101389324	-4.042535554534371	-3.4849444435637897	-3.0319016658981854	-6.063803331801436	-4.7559241818048825	-3.8870534178212788	-3.277731530703186	-6.737559257556723	-5.053169443167657	-4.042535554534141	-3.368779628778487	-6.063803331798301	-4.755924181804609	-3.88705341782138	-3.277731530704449
-5.053169443163306	-3.1096427342566315	-2.0212677772671475	-1.3939777774269073	-4.042535554533924	-2.021267777267046	-1.1889810454512202	-0.7774106835642954	-3.0345369831812664e-13	-2.5126370547098773e-14	2.293631808970228e-15	6.351403983867954e-14	4.042535554528998	2.0212677772666487	1.1889810454512768	0.777410683565622
-5.053169442588317	-4.664464101337619	-4.042535554544296	-3.484944443767147	-8.085071109036257	-6.0638033317984865	-4.755924181805429	-3.887053417832075	-10.106338886372193	-6.737559257559926	-5.0531694431673895	-4.042535554526535	-8.085071109695477	-6.063803331851792	-4.7559241817979006	-3.887053417655697
-8.085071109125641	-5.0531694431723615	-3.1096427342559823	-2.021267777246095	-10.106338886338524	-4.042535554534402	-2.021267777267011	-1.1889810454500949	3.589278495573654e-12	2.9491943933368276e-13	-2.8228195571435318e-14	-7.494946725383864e-13	10.106338886396609	4.04253555453907	2.021267777266358	1.1889810454346352
-4.042535554856166	-5.0531694431940775	-4.6644641013796555	-4.0425355544160295	-10.106338886353207	-8.085071109069778	-6.063803331800888	-4.755924181798619	-20.21267777265039	-10.106338886333685	-6.737559257557058	-5.053169443171996	-10.106338885988043	-8.085071109040433	-6.06380333180525	-4.755924181900453
-10.106338886433969	-8.085071109076459	-5.053169443166064	-3.1096427342244484	-20.212677772676127	-10.106338886335804	-4.042535554534048	-2.021267777265303	6.20172040294895e-12	5.105269152290432e-13	-4.780301534551062e-14	-1.2749525196437198e-12	20.212677772776168	10.106338886343881	4.042535554532989	2.021267777239766
-8.484155551578535e-10	-4.042535554604224	-5.053169443152848	-4.664464101088933	-4.692662768357162e-11	-10.106338886339326	-8.085071109067474	-6.063803331785606	5.3852035073413163e-11	-20.21267777266627	-10.106338886335765	-6.73755925756806	9.160976668850353e-10	-10.106338886261515	-8.085071109078628	-6.063803332045113
-8.085071109110999	-10.106338886338532	-8.085071109067318	-5.053169443147545	-10.10633888633783	-20.21267777267087	-10.106338886335283	-4.042535554532877	2.363778521493502e-12	1.920986389525904e-13	-1.965982536079185e-14	-5.234419849726495e-13	10.106338886376374	20.21267777267394	10.106338886334838	4.042535554522254
4.042535554651519	9.847048539910042e-12	-4.042535554535937	-5.0531694432029175	10.106338886341826	5.59344708701085e-13	-10.106338886335445	-8.085071109070176	20.212677772663092	-6.257005124546748e-13	-20.212677772670638	-10.106338886333795	10.10633888620705	-1.0405786356977277e-11	-10.106338886334091	-8.085071109037562
-5.0531694432671	-8.085071109076441	-10.106338886333269	-8.085071109029798	-4.042535554539659	-10.106338886335811	-20.21267777267058	-10.106338886333392	6.2294752553914904e-12	5.12067103482e-13	-5.039032759142384e-14	-1.3127138612609765e-12	4.0425355546407475	10.106338886343929	20.212677772669362	10.106338886305483
5.053169444645628	4.0425355546564425	-2.5714174354059368e-11	-4.042535555049267	8.085071109149913	10.10633888634229	-1.4022797380746387e-12	-10.106338886362474	10.106338886241437	20.21267777266298	7.313036033583867e-13	-20.212677772651233	8.085071107469771	10.106338886206466	1.7849142060038476e-11	-10.106338885912846
-3.109642734471099	-5.053169443185366	-8.085071109064444	-10.106338886258424	-2.0212677772788723	-4.042535554535142	-10.106338886335143	-20.212677772666716	1.3520832350125098e-11	1.1113879122265798e-12	-1.07260008497763e-13	-2.8390610565271825e-12	2.0212677774977332	4.042535554552724	10.10633888633266	20.212677772607876
4.664464100814419	5.053169443120445	4.042535554544061	1.9973045211985924e-10	6.063803331769717	8.085071109065593	10.10633888633589	1.0519018466210719e-11	6.737559257593023	10.106338886338314	20.212677772670407	-7.70232778866273e-12	6.063803332417365	8.08507110911794	10.106338886328597	-1.633456394958796e-10
-2.0212677773015613	-3.109642734259841	-5.053169443167063	-8.085071109055892	-1.1889810454531597	-2.021267777267229	-4.042535554534102	-10.106338886334656	2.1248695359088144e-12	1.7463177372906026e-13	-1.686436217830907e-14	-4.4387172615594163e-13	1.1889810454874412	2.021267777269993	4.042535554533731	10.106338886325718
4.042535554892441	4.6644641014149775	5.0531694431613206	4.042535554405863	4.755924181824712	6.06380333180288	8.085071109067924	10.106338886328468	5.053169443145194	6.737559257555048	10.10633888633552	20.2126777726753	4.755924181420109	6.063803331770225	8.085071109072588	10.106338886437877
-1.3939777774456668	-2.021267777268731	-3.109642734256676	-5.053169443160738	-0.7774106835653803	-1.1889810454513123	-2.0212677772670498	-4.042535554533771	1.266098594745226e-12	1.0424818170331413e-13	-1.0123645297862599e-14	-2.6304992232411154e-13	0.7774106835858253	1.1889810454529586	2.021267777266818	4.042535554528365
3.4849444439784105	4.042535554568392	4.664464101378327	5.05316944302262	3.8870534178441924	4.755924181806815	6.0638033318008135	8.085071109060623	4.042535554507867	5.053169443165508	6.7375592575571	10.106338886340712	3.887053417373939	4.75592418176873	6.0638033318061835	8.085071109186094
-1.0106338886198465	-1.393977777424428	-2.0212677772673295	-3.1096427342620903	-0.5462885884498322	-0.7774106835641941	-1.1889810454512293	-2.021267777267299	-8.839820716285208e-13	-7.288564371179741e-14	7.070701943550243e-15	1.8339288380398018e-13	0.5462885884354584	0.7774106835630404	1.1889810454514014	2.0212677772712073
3.031901666125404	3.484944443582477	4.0425355545302795	4.664464101307485	3.2777315307157555	3.887053417822342	4.75592418180466	6.063803331797106	3.3687796287643157	4.042535554532977	5.0531694431677865	6.737559257559853	3.277731530461985	3.88705341780185	4.7559241818076154	6.063803331865811
-0.7627425575121647	-1.010633888637875	-1.393977777424613	-2.0212677772480196	-0.4042535554563547	-0.5462885884508059	-0.7774106835642032	-1.1889810454501744	3.3080820517275333e-12	2.718438687226347e-13	-2.619255286787617e-14	-6.941341677841987e-13	0.4042535555098232	0.5462885884551021	0.7774106835636109	1.1889810454359797
2.6695989510206384	3.0319016658933746	3.48494444356546	4.042535554564595	2.829774888169129	3.277731530702945	3.8870534178213703	4.75592418180643	2.8875253961014007	3.368779628778906	4.042535554534095	5.053169443166482	2.829774888269038	3.277731530710992	3.8870534178201948	4.755924181778947
-0.5944905227081273	-0.7627425574578177	-1.0106338886338313	-1.3939777774315716	-0.3109642734247559	-0.40425355545333136	-0.5462885884505743	-0.7774106835645442	-1.1049458958168058e-12	-9.056073730810585e-14	8.728926289765041e-15	2.3344461474592673e-13	0.31096427340665633	0.4042535554518922	0.546288588450767	0.7774106835694081
2.377962090827041	2.6695989511011846	3.0319016659018567	3.4849444435892636	2.4877141874014486	2.8297748881735405	3.277731530703425	3.8870534178226226	2.5265847215886708	2.88752539609621	3.3687796287784106	4.0425355545331145	2.4877141874882978	2.8297748881805553	3.2777315307024426	3.887053417799385
-0.47559241822220577	-0.5944905227290056	-0.7627425574585058	-1.0106338886179875	-0.24649607040075067	-0.31096427342589644	-0.40425355545337005	-0.5462885884497026	2.593105926076831e-12	2.1257124948409366e-13	-2.0818917396211444e-14	-5.538135141656263e-13	0.24649607044280133	0.31096427342926264	0.40425355545288755	0.5462885884381907
